,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1218,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.037477083363468694,0.0011327876133162792,78.86368489966902,-7.897736932107972,-0.7048205907243252,0.0,1068.2334207633337,0.03644785143733926,0.00017446004492241912,0.03545930000000002,0.03820035797822692,0.03271824202177312,15.460305072163855,0.5763756190722429,0.0,0.0,0.03649723333333327,0.036598733333333265,0.03639573333333328,0.5562065435096586,-2.550410509031073,0.0,1.0,0.033636,0.0368,0.0,0.0,0.0006265565037343254,0.0006830052577497683,-5.644875401544292e-05,0.0364611666666666,0.035038538461538475,0.03600570280532599,0.03537914630159166,0.0,65.52611838932523,34.473881530682036,0.9280986076238295,1.0719013923761704,-0.14380278475234098,0.2954889769814949,24.479895670832388,21.22096747942075,0.000740699999999983,77.35434833718475,63.786116725227465,13.56823161195728,0.0357785,0.035218,0.033636,0.033636,64.0,4.0,60.0,0.03508414001937174,0.03508414001937174,0.03392017127647753,0.0,0.0,63.56019112405511,63.45725364170621,30.951837480027425,70.85967130214921,70.85967130214922,-29.140328697850794,0.0015208000000001415,0.025939999999999998,-0.8895027624309471,0.0,0.0,38.31148804934465,2016-03-13 21:45:00
1219,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.037477083363468694,0.0009709608114139537,78.86368489966902,-7.897736932107972,-0.7048205907243252,0.0,1068.2334207633337,0.03644785143733926,0.0001570140404301772,0.03557140000000002,0.03818546016763223,0.0329573398323678,14.6975388521802,0.5586444037892399,0.0,0.0,0.03641503333333327,0.03648653333333327,0.036343533333333275,0.39269495840087343,-3.2554778554775075,0.0,1.0,0.033636,0.0368,0.0,0.0,0.0005699577924915336,0.0006603957646981215,-9.043797220658787e-05,0.03643433333333327,0.035124769230769244,0.03598605621989122,0.035416098427399685,0.0,65.52611838932523,34.47388153068204,0.9280986076238295,1.0719013923761704,-0.14380278475234098,0.2887889867125062,25.375120608545735,16.92927700774548,0.0009285999999999808,76.57005134086783,68.19423626723524,8.375815073632594,0.0357785,0.035218,0.033636,0.033636,60.0,4.0,56.0,0.03518709161820944,0.03518709161820944,0.03392017127647753,0.0,0.0,63.56019112405511,57.88485006397318,30.951837480027425,0.0,47.23978086809948,-100.0,0.0013104588235295506,0.025939999999999998,-0.8895027624309471,0.0,0.0,38.31148804934465,2016-03-13 21:50:00
1220,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.037477083363468694,0.0008322521240691032,67.58028416892165,-7.897736932107972,-1.7895857190104865,0.0,1068.2334207633337,0.03652817552758458,0.0001413126363871595,0.03568350000000002,0.03814372173797434,0.0332232782620257,13.789127960958524,0.5395289572882414,0.0,0.0,0.03632283333333327,0.03639433333333327,0.03625133333333328,0.3936917549566818,-2.6107226107224215,0.0,1.0,0.033636,0.0368,0.0,0.0,0.0005191188273583891,0.000632140377230175,-0.00011302154987178595,0.036382499999999936,0.03521100000000001,0.0359694321860618,0.03545031335870341,0.0,65.52611838932525,34.47388153068205,0.7930354796320607,1.4007884362680691,-0.6077529566360085,0.2790748405869511,26.109950311670378,11.944489443274112,0.0011164999999999786,75.78575434455091,71.60939209608698,4.176362248463931,0.0357785,0.035218,0.033636,0.033636,56.00000000000001,4.0,52.00000000000001,0.03528386612111687,0.03528386612111687,0.03392017127647753,0.0,0.0,63.56019112405511,53.4348653692175,21.58065441812812,0.0,23.619890434049747,-100.0,0.0011001176470589596,0.025939999999999998,-1.7041095890410893,0.0,0.0,38.31148804934465,2016-03-13 21:55:00
1221,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.037477083363468694,0.0007133589634878028,67.58028416892165,-7.897736932107972,-1.7895857190104865,0.0,1068.2334207633337,0.03652817552758458,0.00012718137274844355,0.03579560000000002,0.038069702055757715,0.03352149794424232,12.706042394918349,0.5181170409198123,0.0,0.0,0.036230633333333276,0.03630213333333328,0.03615913333333328,0.39469362482392206,-1.9659673659670336,0.0,1.0,0.033636,0.0368,0.0,0.0,0.0004733718452471433,0.0006003866708335688,-0.00012701482558642545,0.036305666666666604,0.03529723076923078,0.035955365695898446,0.0354819938506513,0.0,65.52611838932525,34.47388153068205,0.7930354796320607,1.2069645203679393,-0.41392904073587866,0.2672265209537163,26.730091271750126,5.5484716738613065,0.0010043999999999817,71.45771860650612,73.63783546270179,-2.180116856195667,0.0357785,0.035218,0.033636,0.033636,52.0,4.0,48.0,0.03537483415384986,0.03537483415384986,0.03392017127647753,0.0,0.0,63.56019112405511,49.8082560447561,21.58065441812812,0.0,9.473903143468002e-15,-100.0,0.0009626764705883695,0.025939999999999998,-2.5054347826086936,0.0,0.0,38.31148804934465,2016-03-13 22:00:00
1222,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.037477083363468694,0.0006114505401324024,43.164785402076106,-7.897736932107972,-2.4333828929269212,0.0,1068.2334207633337,0.03657463540070401,0.00011446323547359919,0.035907700000000015,0.03795461427275337,0.033860785727246656,11.400976797474401,0.4927451773639586,0.0,0.0,0.036138433333333275,0.03620993333333328,0.03606693333333329,0.3957006068331424,-1.321212121211885,0.0,1.0,0.033636,0.0368,0.0,0.0,0.0004321356416528907,0.0005667364649974332,-0.00013460082334454252,0.03622883333333327,0.03538346153846155,0.03594346328114484,0.03551132763949195,0.0,65.52611838932523,34.47388153068205,0.7422258592471338,1.3396072013093276,-0.5973813420621938,0.25394696828983765,27.26425963278572,-3.7513801063942225,0.0008922999999999848,67.12968286846133,74.27956636707968,-7.149883498618351,0.035728499999999996,0.035218,0.033636,0.033636,48.0,4.0,44.0,0.03546034410461887,0.03546034410461887,0.03392017127647753,0.0,0.0,63.560191124055116,46.803407204233146,17.331541493420442,0.0,9.473903143468002e-15,-100.0,0.0008967352941177814,0.025939999999999998,-2.5054347826086936,0.0,0.0,38.31148804934465,2016-03-13 22:05:00
1223,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.037477083363468694,0.0005241004629706307,0.0,-7.897736932107972,-3.9488684660539928,0.0,1068.2334207633337,0.0364799951881597,0.00010301691192623928,0.03601980000000001,0.0377826512813058,0.034256948718694225,9.788234700391376,0.4597810656225701,0.0,0.0,0.036046233333333275,0.03611773333333328,0.035974733333333286,0.3967127402123123,-0.6764568764565926,0.0,1.0,0.033636,0.0368,0.0,0.0,0.00039490345203741645,0.0005323698624054299,-0.00013746641036801348,0.03615199999999994,0.03546969230769232,0.035933392007122554,0.03553848855508514,0.0,65.52611838932523,34.47388153068204,0.5498915401301528,1.7754880694143178,-1.2255965292841648,0.23979291173166378,27.73166805326095,-17.313107492030166,0.0007801999999999878,62.400885356009006,73.5473135994367,-11.1464282434277,0.035728499999999996,0.035218,0.033636,0.033636,44.0,4.0,40.0,0.035540723458341736,0.035540723458341736,0.03392017127647753,0.0,0.0,63.560191124055116,44.27943408861527,17.331541493420442,0.0,9.473903143468002e-15,-100.0,0.0008307941176471864,0.025939999999999998,-2.5054347826086936,0.0,0.0,38.31148804934465,2016-03-13 22:10:00
1224,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.037477083363468694,0.0004492289682605406,0.0,-7.897736932107972,-3.9488684660539928,0.0,1068.2334207633337,0.0364799951881597,9.271522073361536e-05,0.03613190000000001,0.03751930764016979,0.03474449235983023,7.679682718981168,0.40849841364253325,0.0,0.0,0.03597403333333328,0.03604553333333328,0.035902533333333285,0.397508943951232,-0.17156177156143526,0.0,1.0,0.033636,0.0368,0.0,0.0,0.00036123260886817415,0.0004981424116979788,-0.00013690980282980464,0.03607516666666661,0.03555592307692308,0.03592487015987293,0.03556363755100476,0.0,65.52611838932523,34.47388153068204,0.22451193058568225,1.7754880694143178,-1.5509761388286356,0.22520093340700187,28.145798279265495,-37.905213043374175,0.0006680999999999909,57.68401872808393,71.44240281360923,-13.758384085525307,0.03572675,0.035218,0.033636,0.033636,40.0,4.0,36.0,0.035616280050841234,0.035616280050841234,0.03392017127647753,0.0,0.0,63.56019112405512,42.134909918885924,17.331541493420442,0.0,9.473903143468002e-15,-100.0,0.0007648529411765984,0.025939999999999998,-2.5054347826086936,0.0,0.0,38.31148804934465,2016-03-13 22:15:00
1225,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.037477083363468694,0.0003850534013661777,0.0,-7.897736932107972,-3.9488684660539928,0.0,1068.2334207633337,0.0364799951881597,8.344369866025382e-05,0.03624400000000001,0.037045014356925976,0.03544298564307405,4.420121161714841,0.2715396753907116,0.0,0.0,0.03590183333333328,0.03597333333333328,0.035830333333333284,0.39830835008425064,0.3333333333336892,0.0,0.0,0.035878,0.0368,0.0,1.0,0.00033073570770858485,0.00046466107090010003,-0.00013392536319151518,0.03599833333333328,0.03564215384615385,0.03591765936604632,0.03558692365833774,0.0,65.52611838932523,34.473881530682036,0.22451193058568225,1.7754880694143178,-1.5509761388286356,0.2105093525640423,28.516471025504078,-70.0986101405384,0.00035599999999998827,52.967152100158856,68.763664841725,-15.796512741566147,0.035547999999999996,0.035218,0.033636,0.033636,36.0,4.0,32.0,0.03568730324779076,0.03568730324779076,0.03392017127647753,0.0,0.0,63.56019112405512,40.29495015807278,17.331541493420442,0.0,9.473903143468002e-15,-100.0,0.0006989117647060103,0.025939999999999998,-2.5054347826086936,0.0,0.0,38.31148804934465,2016-03-13 22:20:00
1226,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.5948303445328037,0.00033004577259958094,0.0,-7.897736932107972,-3.9488684660539928,0.0,1068.2334207633337,0.0364799951881597,7.509932879422844e-05,0.03622790000000001,0.03704459526752732,0.035411204732472695,4.508653648305929,0.28578301239617154,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0368,0.0,1.0,0.00030307305628488046,0.00043234346797705616,-0.0001292704116921757,0.03593816666666661,0.03572838461538462,0.03591155792511612,0.03560848486883124,0.0,65.52611838932523,34.47388153068204,0.22451193058568225,1.7754880694143178,-1.5509761388286356,0.19597649809777817,28.851058971095313,-63.965635243687224,0.00037209999999999327,48.2244630015842,65.50823052037852,-17.28376751879432,0.035547999999999996,0.035218,0.033636,0.033636,32.0,4.0,28.0,0.03575406505292331,0.03575406505292331,0.03392017127647753,0.0,0.0,63.56019112405512,38.70305874603345,17.331541493420442,0.0,9.473903143468002e-15,-100.0,0.0006329705882354153,0.025939999999999998,-1.9726775956284164,0.0,0.0,38.31148804934465,2016-03-13 22:25:00
1227,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.5948303445328037,0.0002828963765139265,0.0,-7.897736932107972,-3.9488684660539928,0.0,1068.2334207633337,0.0364799951881597,6.758939591480558e-05,0.0362118,0.037042633701772805,0.0353809662982272,4.58874566728416,0.29911744113909206,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0368,0.0,1.0,0.0002779462147844275,0.00040146401733853044,-0.00012351780255410294,0.035877999999999945,0.03581461538461539,0.035906395167405944,0.035628448952621516,0.0,65.52611838932523,34.47388153068204,0.22451193058568225,1.7754880694143178,-1.5509761388286356,0.18179589550376496,29.155235981363003,-59.012427333169946,-0.00033380000000000215,43.48177390300955,61.74461113880349,-18.262837235793945,0.035547999999999996,0.035218,0.033636,0.033636,28.000000000000004,4.0,24.000000000000004,0.035816821149747914,0.035816821149747914,0.03392017127647753,0.0,0.0,63.56019112405512,37.315806562769396,17.331541493420442,0.0,9.473903143468002e-15,-100.0,0.0005670294117648272,0.025939999999999998,-1.9726775956284164,0.0,0.0,38.31148804934465,2016-03-13 22:30:00
1228,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,0.28879101127369666,0.00024248260844050845,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,6.0830456323325025e-05,0.0361807,0.03701261852966591,0.035348781470334094,4.5986867565630805,0.31807112763700285,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0368,0.0,1.0,0.00025509246472242564,0.0003721897068153095,-0.00011709724209288386,0.035877999999999945,0.03590084615384616,0.03590202668011272,0.035646934215390294,0.0,65.52611838932523,34.47388153068204,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.16810884000086634,29.433460209037115,-54.5097366062051,-0.00030270000000000297,38.576163439112854,57.5230680386085,-18.946904599495646,0.035547999999999996,0.035218,0.033636,0.033636,24.0,4.0,20.0,0.03587581188076304,0.03587581188076304,0.03392017127647753,0.0,0.0,63.56019112405512,36.09925719154256,17.331541493420442,0.0,9.473903143468002e-15,-100.0,0.0005010882352942392,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 22:35:00
1229,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-0.24811470401170657,0.00020784223580615013,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,5.474741069099252e-05,0.0361346,0.03692530004426551,0.0353438999557345,4.376415093929398,0.33773872161701823,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0368,0.0,1.0,0.00023428006835223003,0.00034460777912269364,-0.0001103277107704636,0.035877999999999945,0.03598707692307693,0.03589833026778769,0.03566405019943546,0.0,65.52611838932523,34.47388153068205,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.1550147698882697,29.689296970858756,-50.84242980803509,-0.00025660000000000266,33.77539964662237,52.855250849949776,-19.079851203327408,0.035547999999999996,0.035218,0.033636,0.033636,20.0,4.0,16.0,0.0368,0.03587581188076304,0.0368,0.0,1.0,63.56019112405512,35.0265053768065,17.331541493420442,0.0,9.473903143468002e-15,-100.0,0.0004351470588236442,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 22:40:00
1230,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-0.24811470401170657,0.00017815048783384298,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,4.927266962189327e-05,0.0360885,0.03682424655962598,0.03535275344037402,4.077457138013383,0.3569480228986657,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0368,0.0,1.0,0.0002153042014712836,0.00031874706359241164,-0.00010344286212112804,0.035877999999999945,0.036073307692307696,0.03589520253428189,0.03567989833281061,0.0,65.52611838932523,34.47388153068205,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.1425797980293184,29.925641192450506,-47.61904761904592,-0.00021050000000000235,28.97463585413188,48.13490832190819,-19.160272467776313,0.035547999999999996,0.035218,0.033636,0.033636,16.0,44.0,-28.0,0.03678156,0.03587581188076304,0.03678156,0.0,0.0,63.56019112405512,34.07594398640228,17.331541493420442,0.0,1.4210854715202004e-14,-100.0,0.0003692058823530561,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 22:45:00
1231,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-0.24811470401170657,0.000152700418143294,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,4.434540265970394e-05,0.036042399999999995,0.03670605485005494,0.03537874514994505,3.682634064629119,0.3761404365639875,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0368,0.0,1.0,0.00019798346016602214,0.00029459434290713375,-9.661088274111161e-05,0.035877999999999945,0.03615953846153846,0.035892555990546214,0.03569457253038019,0.0,65.52611838932523,34.47388153068205,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.1308437073287232,25.218407403117524,-44.444444444442524,-0.0001643999999999951,26.65180621070996,43.63736647104693,-16.98556026033697,0.0361085,0.035218,0.033636,0.033636,12.0,40.0,-28.0,0.0367634888,0.03587581188076304,0.0367634888,0.0,0.0,63.56019112405513,33.23001976251512,17.331541493420442,0.0,2.842170943040401e-14,-100.0,0.00030326470588246807,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 22:50:00
1232,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-0.24811470401170657,0.00013088607269425202,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,3.991086239373355e-05,0.035996299999999995,0.03656423559494139,0.0354283644050586,3.1555220672202053,0.395850866670716,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0368,0.0,1.0,0.00018215685703323187,0.0002721068457323534,-8.994998869912152e-05,0.035877999999999945,0.03614715384615384,0.03589031660738526,0.03570815975035203,0.0,65.52611838932523,34.47388153068205,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.1198256694181053,22.99497731502115,-41.66666666666126,-0.0001182999999999948,24.328976567288034,39.40715438341127,-15.078177816123233,0.0361085,0.035218,0.0350655,0.0350655,8.0,36.0,-28.0,0.036745779024,0.03587581188076304,0.036745779024,0.0,0.0,63.56019112405512,32.47432424396368,17.331541493420442,0.0,2.842170943040401e-14,-100.0,0.00023732352941187307,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 22:55:00
1233,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-0.24811470401170657,0.00011218806230935888,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,3.5919776154360197e-05,0.03595019999999999,0.03638340000000163,0.03551699999999835,2.410000500701745,0.41666666666699637,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0366,0.0,1.0,0.00016768123512539423,0.00025122172361096155,-8.354048848556732e-05,0.035877999999999945,0.03613476923076923,0.0358884217447106,0.03572074050958521,0.0,65.52611838932523,34.47388153068205,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.10952890484227852,21.090183817036035,-39.21568627450001,-7.219999999998755e-05,22.169068289188143,35.46104877908951,-13.291980489901366,0.0361085,0.035218,0.0350655,0.0350655,4.0,32.0,-28.0,0.03672842344352,0.03587581188076304,0.03672842344352,0.0,0.0,63.56019112405512,31.796919046242962,17.331541493420442,0.0,2.842170943040401e-14,-100.0,0.000171382352941285,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 23:00:00
1234,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-1.0,9.616119626516475e-05,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,3.232779853892418e-05,0.03591409999999999,0.03622881250372586,0.03559938749627412,1.7525846602079316,0.44264606653278166,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.0366,0.0,1.0,0.00015442903864346796,0.00023186318661746287,-7.74341479739949e-05,0.035877999999999945,0.036110846153846146,0.03588681839937051,0.03573238936072704,0.0,65.52611838932522,34.47388153068204,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.09994446769668072,18.844091077152346,-37.037037037022316,-3.6099999999990307e-05,20.275976487197827,31.82869593320496,-11.552719446007131,0.0361085,0.035218,0.035068,0.035068,4.0,28.000000000000004,-24.000000000000004,0.0367114149746496,0.03587581188076304,0.0367114149746496,0.0,0.0,63.56019112405512,31.187827911497866,17.331541493420442,0.0,2.842170943040401e-14,-100.0,0.00010544117647069001,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 23:05:00
1235,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-1.0,8.242388251299837e-05,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,2.909501868503176e-05,0.035877999999999986,0.03587800118058997,0.03587799881941,6.5811359991203365e-06,0.5000000058774798,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.035878,1.0,1.0,0.00014228638853775594,0.0002139478270015215,-7.166143846376556e-05,0.035877999999999945,0.03607538461538461,0.035885461722544275,0.03574317533400652,0.0,65.52611838932523,34.47388153068205,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.09105430749026319,17.416804374109187,-35.08771929820421,1.3877787807814457e-17,18.38288468520751,28.512965009163104,-10.130080323955593,0.0361085,0.035218,0.035218,0.035218,4.0,24.0,-20.0,0.03669474667515661,0.03587581188076304,0.03669474667515661,0.0,0.0,63.56019112405512,30.638649334678725,17.331541493420442,0.0,2.842170943040401e-14,-100.0,3.9500000000101954e-05,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 23:10:00
1236,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-1.0,7.06490421539986e-05,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,2.6185516816528586e-05,0.035877999999999986,0.03587800118058997,0.03587799881941,6.5811359991203365e-06,0.5000000058774798,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.035878,1.0,1.0,0.00013115141892743737,0.00019738854538670468,-6.623712645926732e-05,0.035877999999999945,0.03603992307692307,0.03588431376522977,0.03575316234630233,0.0,65.52611838932522,34.47388153068204,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.08283373545219706,16.39449021554067,200.0,1.3877787807814457e-17,17.136161076577952,25.585674695115145,-8.449513618537193,0.0361085,0.035218,0.035218,0.035218,4.0,20.0,-16.0,0.03667841174165348,0.03587581188076304,0.03667841174165348,0.0,0.0,63.56019112405512,30.14225763774734,17.331541493420442,0.0,2.842170943040401e-14,-100.0,-2.6441176470486105e-05,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 23:15:00
1237,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-1.0,6.055632184628452e-05,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,2.3566965134875727e-05,0.035877999999999986,0.03587800118058997,0.03587799881941,6.5811359991203365e-06,0.5000000058774798,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.035878,1.0,1.0,0.00012093283682331618,0.000182097403674027,-6.116456685071082e-05,0.035877999999999945,0.03600446153846153,0.03588334241673288,0.03576240957990957,0.0,65.52611838932522,34.47388153068204,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.07525340099676045,15.61192332042768,200.0,1.3877787807814457e-17,15.889437467948392,23.064927364985763,-7.175489897037371,0.0361085,0.035218,0.035218,0.035218,4.0,16.0,-12.0,0.036662403506820415,0.03587581188076304,0.036662403506820415,0.0,0.0,63.56019112405512,29.69256978796006,17.331541493420442,0.0,2.842170943040401e-14,-100.0,-9.23823529410811e-05,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 23:20:00
1238,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-1.0,5.190541872538674e-05,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,2.1210268621388156e-05,0.035877999999999986,0.03587800118058997,0.03587799881941,6.5811359991203365e-06,0.5000000058774798,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.035878,1.0,1.0,0.00011154867321668677,0.00016798765758255896,-5.64389843658722e-05,0.035877999999999945,0.03596899999999999,0.03588252050646629,0.0357709718332496,0.0,65.52611838932522,34.47388153068205,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.06828086604242906,14.986786371247891,200.0,1.3877787807814457e-17,14.669867420205835,20.94209045093948,-6.272223030733647,0.0361085,0.035218,0.035218,0.035218,4.0,12.0,-8.0,0.036646715436684005,0.03587581188076304,0.036646715436684005,0.0,0.0,63.56019112405512,29.284361680561677,17.331541493420442,0.0,2.842170943040401e-14,-100.0,-0.00015832352941166916,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 23:25:00
1239,0.035878,0.035878,0.035878,0.035878,0.0,1.0,39.74315382352929,134.19983000000002,-1.0,4.4490358907474354e-05,0.0,-7.897736932107972,-7.8977369321079856,0.0,1068.2334207633337,0.036116333333333445,1.9089241759249338e-05,0.035877999999999986,0.03587800118058997,0.03587799881941,6.5811359991203365e-06,0.5000000058774798,0.0,0.0,0.035877999999999945,0.03587799999999995,0.03587799999999995,0.0,0.3333333333336892,1.0,0.0,0.035878,0.035878,1.0,1.0,0.00010292519833152852,0.0001549751657323529,-5.204996740082438e-05,0.035877999999999945,0.03593353846153845,0.03588182504393301,0.03577889984560148,0.0,65.52611838932523,34.47388153068205,0.009695290858725841,1.9903047091412742,-1.9806094182825484,0.06188184984031441,14.472272783160337,200.0,1.3877787807814457e-17,13.370456774852812,19.208292775464027,-5.837836000611215,0.0360585,0.035218,0.035218,0.035218,4.0,8.0,-4.0,0.03663134112795032,0.03587581188076304,0.03663134112795032,0.0,0.0,63.56019112405512,28.913122055435263,17.331541493420442,0.0,2.842170943040401e-14,-100.0,-0.00022426470588225722,0.025939999999999998,0.0,0.0,0.0,38.31148804934465,2016-03-13 23:30:00
