,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
422,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,1.2,0.0,-7978.723427255785,5591.1516621900055,-0.6333331182355367,-0.00043040777369928785,5.516866544359928,-0.0,0.0009439310868666156,-0.06702516299054982,1034.4738950352419,0.007561566006128126,1.868588699197505e-05,0.0075893,0.007723558109624686,0.007455041890375314,3.5380894054704917,0.31639842785729666,0.0,0.0,0.0075329333333333335,0.007548133333333337,0.007517733333333329,0.40356125103998014,0.7324561403508503,0.0,0.0,0.007492,0.0077,0.0,0.0,-4.311759751306557e-05,-4.4299616424293923e-05,1.1820189112283537e-06,0.007540166666666663,0.007618038461538463,0.007556919264430414,0.007600036861943479,39.40007141065382,31.12988749912664,52.79147203493735,0.6096774193548401,1.1967741935483922,-0.5870967741935521,-0.0861096737397391,32.89619392690861,-56.58236513160972,7.699999999999374e-06,-21.958104672922804,-18.61222625959363,-3.3458784133291744,0.007576,0.0076305,0.007737249999999999,0.007705,4.0,72.0,-68.0,0.007568999999999999,0.007713956295467655,0.007568999999999999,0.0,0.0,34.74304176592018,-42.57885204153795,55.44008918324224,31.788079470198856,38.26696666100637,-68.21192052980115,-0.00011288823529411081,0.007520651509463739,-1.1666011272774894,-0.13245033112582183,-0.13253812410685128,4.576976421636636,2019-09-19 01:10:00
423,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.0,1.0,-7978.723427255785,5591.1516621900055,-0.6526286380664502,-0.0003689209488851039,5.977552360268845,-0.0,0.0010788002128258813,-0.001589403973509869,1034.4738950352419,0.0075558698140245125,1.681729829277754e-05,0.007581299999999999,0.007707015711030856,0.007455584288969142,3.3164684429017925,0.3357404986960563,0.0,0.0,0.007530233333333333,0.007545433333333337,0.007515033333333329,0.4037059497936125,0.8212719298245033,0.0,0.0,0.007492,0.007689,0.0,0.0,-4.127338631281473e-05,-4.369437040199809e-05,2.4209840891833593e-06,0.0075354166666666625,0.007609923076923078,0.007554316300671889,0.007595589686984703,38.429478132042,31.12988749912664,52.79147203493735,0.632302405498284,1.2096219931271532,-0.5773195876288693,-0.08578990475440236,33.16669774818685,-51.55875299760061,-1.429999999999921e-05,-22.03465255210962,-19.674954872456713,-2.359697679652907,0.007576,0.0076305,0.0077385,0.007705,4.0,68.0,-64.0,0.007558219999999999,0.007713956295467655,0.007558219999999999,0.0,0.0,34.74304176592018,-40.76059144892834,56.08398358836046,35.03649635036519,34.6680210000171,-64.96350364963482,-0.00010054117647058207,0.007521112404823813,-0.7502961695405935,0.0,0.0,4.576976421636636,2019-09-19 01:15:00
424,0.007502,0.007502,0.007502,0.007502,13.23801959,0.0,-7978.723427255785,5577.913642600006,-0.6377062543680482,-0.00038808149110437616,5.830212356967166,-0.0,0.0010788002128258813,-0.06671680960477577,1034.4738950352419,0.007553453082711152,1.893556846349986e-05,0.007571949999999999,0.00769191912102701,0.0074519808789729886,3.168777422645702,0.20846664791246494,0.0,0.0,0.007525866666666667,0.0075378666666666705,0.007513866666666662,0.3189001488201809,-0.49444444444408187,0.0,1.0,0.007492,0.007689,0.0,0.0,-4.238947854836878e-05,-4.343339203127223e-05,1.0439134829034452e-06,0.007529999999999995,0.0076003461538461554,0.0075462676390300595,0.007588657117578428,38.452468800778036,26.441877696896082,59.90084696779883,0.674772036474167,1.1428571428571466,-0.4680851063829796,-0.08579206844062398,33.38594864448337,-93.55491075353993,-4.949999999999226e-06,-22.113592165621355,-20.507777523631265,-1.60581464199009,0.007576,0.0076305,0.0077385,0.007705,16.0,64.0,-48.0,0.007548949199999999,0.007713956295467655,0.007548949199999999,0.0,0.0,28.95675577494943,-41.01221817846384,40.05984111518347,8.130081300812687,24.984885707125617,-91.86991869918731,-9.939411764705273e-05,0.00752055498921697,-0.8589929959032636,-0.5039787798408635,-0.5052530360169172,4.049930651872402,2019-09-19 01:20:00
425,0.007501000000000001,0.007501000000000001,0.007479,0.007479,15.71076942,0.0,-7994.434196675786,5562.202873180006,-0.649510708553945,-0.0003842623776123215,6.390339273543816,-0.001680376007962512,0.0012632458343689679,-0.11488365799986955,1034.4738950352419,0.00754535266249254,1.934201161714983e-05,0.00756145,0.007675201439551301,0.007447698560448699,3.008720273262435,0.13758700406241856,0.0,0.0,0.007523266666666667,0.007531366666666671,0.007515166666666661,0.2153319923084335,-2.232510288064164,0.0,1.0,0.007479,0.007659999999999999,0.0,1.0,-4.461559664120131e-05,-4.366983295325805e-05,-9.457636879432589e-07,0.007522666666666661,0.007589884615384617,0.007535918771486973,0.0075805343681281745,38.92041771863418,24.07832071243927,63.48518520226494,0.7206896551724165,1.1620689655172463,-0.4413793103448298,-0.08643339418050869,32.5082304625848,-109.67680244788617,-2.645000000000078e-05,-22.26609963115518,-21.153921252901995,-1.1121783782531836,0.00755675,0.007624000000000001,0.00774,0.007705,12.0,100.0,-88.0,0.007540976311999999,0.007713956295467655,0.007540976311999999,0.0,0.0,26.12110629444632,-42.184734821775116,34.054314434769886,0.0,14.388859217059334,-100.0,-0.00010573235294117096,0.007520039384904846,-1.162944363684413,-0.3065849106904772,-0.30705584501653505,3.7309292649098547,2019-09-19 01:25:00
426,0.007479,0.007479,0.007479,0.007479,0.0,1.0,-7994.434196675786,5562.202873180006,-0.6318602617591796,-0.00032936775223913275,11.423005822427598,-0.001680376007962512,0.0014042563644845814,-0.048166848395093775,1034.4738950352419,0.007526662865805681,1.7407810455434847e-05,0.007552400000000001,0.007662076615556796,0.007442723384443206,2.904417550892303,0.1653799005951694,0.0,0.0,0.007521966666666667,0.007530066666666671,0.007513866666666662,0.2153692075211989,-2.152263374484128,0.0,1.0,0.007479,0.007659999999999999,0.0,1.0,-4.585126641032996e-05,-4.410611964467243e-05,-1.7451467656575268e-06,0.007517999999999994,0.0075825384615384635,0.007527162037412054,0.007573013303822384,39.35494171378631,24.07832071243927,63.48518520226495,0.753846153846156,1.1961538461538503,-0.4423076923076943,-0.0873115406854858,31.95577286300052,-113.52105530187742,-6.0400000000000384e-05,-22.15179796343026,-21.591595108777845,-0.5602028546524132,0.00755675,0.007624000000000001,0.00771875,0.007705,8.0,96.0,-88.0,0.007531060102079999,0.007713956295467655,0.007531060102079999,0.0,0.0,26.12110629444632,-43.089170285383666,19.764810834921178,0.0,2.710027100270937,-100.0,-0.00011149117647058383,0.0075195301780870225,-0.7431984074319677,0.0,0.0,3.7309292649098547,2019-09-19 01:30:00
427,0.007479,0.007479,0.007479,0.007479,0.0,1.0,-7994.434196675786,5562.202873180006,-0.6318602617591796,-0.00028231521620497097,11.423005822427598,-0.001680376007962512,0.0014042563644845814,0.0,1034.4738950352419,0.007526662865805681,1.5667029409891363e-05,0.007543350000000002,0.007645640322122834,0.007441059677877169,2.7120661807507913,0.18545411401320866,0.0,0.0,0.0075189666666666665,0.0075270666666666704,0.007510866666666662,0.21545513789583776,-1.9670781892990186,0.0,1.0,0.007479,0.007648,0.0,1.0,-4.6296862196280875e-05,-4.454426815499412e-05,-1.7525940412867552e-06,0.007516916666666661,0.00757519230769231,0.007519752493194815,0.007566049355391096,39.75842828071329,24.078320712439275,63.48518520226494,0.753846153846156,1.1461538461538499,-0.3923076923076938,-0.08814440666006305,30.85607806273635,-108.80513586806302,-5.135000000000122e-05,-21.959711427244713,-21.823633898089454,-0.1360775291552585,0.00755675,0.007624000000000001,0.00771875,0.007705,4.0,92.0,-88.0,0.0075227304857471994,0.007713956295467655,0.0075227304857471994,0.0,0.0,26.12110629444632,-43.80626452619976,12.07250314261376,0.0,4.144832625267251e-14,-100.0,-0.00011524999999999643,0.007518143838870319,-0.17351841964762402,0.0,0.0,3.7309292649098547,2019-09-19 01:35:00
428,0.007468000000000001,0.007475,0.007461,0.007475,6.77379376,0.0,-7987.660402915785,5555.429079420005,-0.6146211807623292,-0.0002458552103242614,16.002940971780518,-0.002273467505157843,0.0012579325368394705,-0.0036228339403668397,1034.4738950352419,0.007516705452306564,1.5900326468902293e-05,0.007534700000000003,0.00762908241361606,0.007440317586383945,2.505273298633195,0.18373345354962514,0.0,0.0,0.007515099999999999,0.007524600000000004,0.007505599999999994,0.2528243137151796,-1.6105263157883742,0.0,1.0,0.007475,0.007629,0.0,1.0,-4.643746445369239e-05,-4.4922907414733774e-05,-1.5145570389586127e-06,0.007515499999999994,0.007566923076923079,0.007512867494241767,0.007559304958695459,40.48950285659557,22.143589957586904,66.41920772155214,0.8130081300813061,1.1544715447154512,-0.3414634146341451,-0.08884512537913627,30.391984779351755,-114.03547058909572,-2.570000000000263e-05,-21.757035622403347,-21.928675954598184,0.171640332194837,0.00754775,0.007615,0.0077150000000000005,0.007705,4.0,100.0,-96.0,0.0075157336080276475,0.007713956295467655,0.0075157336080276475,0.0,0.0,25.577055567253268,-44.550750084321514,24.06129950039081,12.962962962963127,4.320987654321084,-87.03703703703687,-0.00012132647058822957,0.007516461667424268,-0.22690870261613083,-0.05348308597407092,-0.0534973932779792,3.675450762829402,2019-09-19 01:40:00
429,0.007492,0.007492,0.007456,0.007456,130.76879598,0.0,-8118.429198895785,5424.6602834400055,-0.6831204329271366,-0.0005656769122236511,10.500710985144963,0.00016517701977851896,0.0015857393316323284,-0.3360117467992283,1034.4738950352419,0.007490512699727172,1.7910293822012107e-05,0.007526050000000002,0.007615877557018949,0.007436222442981055,2.3871102907620125,0.11008624566497746,0.0,0.0,0.007507933333333333,0.007516433333333336,0.007499433333333328,0.22642715705176297,-2.554901960782736,0.0,1.0,0.007456,0.007629,0.0,1.0,-4.7534090559029143e-05,-4.5445144043592845e-05,-2.088946515436298e-06,0.007511083333333328,0.007557538461538463,0.007504118648973803,0.007551652739532832,40.263219924076964,25.843497088184602,56.62023233627368,0.9638009049773785,1.0316742081447967,-0.06787330316741824,-0.08974408243971081,30.667018382922343,-107.93939393939768,-1.705000000000196e-05,-22.034351891057273,-22.000341726856718,-0.03401016420055569,0.007537749999999999,0.0076124999999999995,0.0077150000000000005,0.007705,4.0,100.0,-96.0,0.007505881558582671,0.007713956295467655,0.007505881558582671,0.0,0.0,23.11437401050847,-45.93310969466455,22.909854528556767,0.0,4.320987654321084,-100.0,-0.00011877941176469901,0.007499226531457605,-0.7058196830470116,-0.2541806020066928,-0.254504189346072,3.4119278779473072,2019-09-19 01:45:00
430,0.007456,0.007456,0.007456,0.007456,0.0,1.0,-8118.429198895785,5424.6602834400055,-0.6875235717846298,-0.00048486592476312953,10.500710985144963,0.00016517701977851896,0.0015857393316323284,-0.33238891285886146,1034.4738950352419,0.007490512699727172,1.6119264439810895e-05,0.007517400000000002,0.007598833162777779,0.007435966837222225,2.1665246701725867,0.12300371307229767,0.0,0.0,0.007497066666666667,0.0075042666666666705,0.0074898666666666615,0.19207512271478208,-2.3518518518500238,0.0,1.0,0.007456,0.007597,0.0,1.0,-4.785157151837929e-05,-4.5926429538550135e-05,-1.9251419798291584e-06,0.0075066666666666615,0.0075485769230769235,0.0074967157799009105,0.00754456735141929,40.053100058166834,25.843497088184602,56.62023233627368,0.9638009049773785,0.9185520361990995,0.04524886877827894,-0.09056640014590261,30.847906715514544,-121.93975923135758,3.759999999999788e-05,-22.154165686101003,-22.0477235124495,-0.10644217365150155,0.00753525,0.0076124999999999995,0.0077150000000000005,0.007705,4.0,96.0,-92.0,0.007495905246866137,0.007713956295467655,0.007495905246866137,0.0,0.0,23.11437401050847,-47.05521245336294,22.56399676199366,0.0,4.320987654321084,-100.0,-0.00011690294117646521,0.00748001473969867,-0.7058196830470116,0.0,0.0,3.4119278779473072,2019-09-19 01:50:00
431,0.007456,0.007456,0.007456,0.007456,0.0,1.0,-8118.429198895785,5424.6602834400055,-0.7783121220221118,-0.00041559936408268246,8.751847766513677,0.00016517701977851896,0.0017619325907025872,0.0,1034.4738950352419,0.007490179896455206,1.4507337995829808e-05,0.007510350000000002,0.007587287052191983,0.00743341294780802,2.0488273433856383,0.14678917081212298,0.0,0.0,0.007487666666666668,0.007494866666666671,0.007480466666666662,0.19231625339459138,-1.6990740740726766,0.0,1.0,0.007456,0.007568999999999999,0.0,1.0,-4.755499310740447e-05,-4.6252142252321004e-05,-1.3028508550834674e-06,0.007498416666666661,0.007539615384615385,0.007490451813762309,0.007538006806869713,39.85798875410743,25.843497088184602,56.62023233627368,0.9607843137254933,0.9117647058823579,0.049019607843135415,-0.09112896732426987,30.17688355585268,-114.9993138465789,5.8649999999997766e-05,-22.093082676773186,-22.062721068432875,-0.030361608340310653,0.007530500000000001,0.0076124999999999995,0.0077150000000000005,0.007705,4.0,92.0,-88.0,0.007492,0.007713956295467655,0.007492,0.0,0.0,23.11437401050847,-47.981905913101464,24.37759552076969,0.0,4.144832625267251e-14,-100.0,-0.00011282647058823148,0.007469341522054816,-1.3103904698874935,0.0,0.0,3.4119278779473072,2019-09-19 01:55:00
432,0.007456,0.007456,0.007456,0.007456,0.0,1.0,-8118.429198895785,5424.6602834400055,-0.6809946440435342,-0.000356228026356585,8.751847766513677,0.00016517701977851896,0.0019821741645404106,0.0,1034.4738950352419,0.007488626565622489,1.3056604196246826e-05,0.007504800000000002,0.007580596042112975,0.007429003957887028,2.019935031259279,0.17808345502219144,0.0,0.0,0.007479266666666667,0.00748646666666667,0.007472066666666661,0.192532244694342,-1.1157407407396798,0.0,1.0,0.007456,0.007568999999999999,0.0,1.0,-4.6780693861114137e-05,-4.635785257407964e-05,-4.228412870344996e-07,0.007488999999999996,0.007531769230769231,0.007485151534721954,0.007531932228583068,39.67681397176655,25.843497088184602,56.62023233627368,0.9607843137254933,0.9117647058823579,0.049019607843135415,-0.09131856599031649,29.73815344840156,-105.58482613277154,4.5199999999998713e-05,-21.957689138673935,-22.05416957805113,0.09648043937719564,0.007518499999999999,0.0076124999999999995,0.00771,0.007705,4.0,88.0,-84.0,0.007484800000000001,0.007713956295467655,0.007484800000000001,0.0,0.0,23.11437401050847,-48.7581841916816,28.888341221085234,0.0,4.144832625267251e-14,-100.0,-0.00010874999999999687,0.00746341195669712,-1.4929316950719962,0.0,0.0,3.4119278779473072,2019-09-19 02:00:00
433,0.007458,0.007458,0.007437999999999999,0.007447,6.16536422,0.0,-8119.045735317784,5418.494919220006,-0.6710181466577275,-0.0003132652051599303,1.5493040534235831,-0.0025951427083737034,0.0007946957997665941,-0.0074420973685625025,1034.4738950352419,0.007483530840399447,1.3750943776622238e-05,0.0074988000000000025,0.007572931234982238,0.007424668765017767,1.977149276743899,0.150619607157389,0.0,0.0,0.007470033333333334,0.007479233333333337,0.007460833333333328,0.24631750862346022,-0.7518115942022742,0.0,1.0,0.007447,0.007568999999999999,0.0,1.0,-4.635888455007623e-05,-4.6358058969278956e-05,-8.255807972749451e-10,0.007480416666666662,0.007523576923076924,0.007479282067841654,0.00752564095239173,39.98939907572395,23.27732235143746,59.93473409293817,0.8539325842696632,1.1460674157303417,-0.2921348314606784,-0.09130594003421255,29.793699876711155,-112.46873883530206,4.119999999999818e-05,-21.86075664580415,-22.026076742515883,0.16532009671173498,0.00750625,0.007603499999999999,0.00771,0.007705,4.0,100.0,-96.0,0.00747904,0.007713956295467655,0.00747904,0.0,0.0,21.778361411951153,-49.790538555250016,27.520904175086233,6.870229007633835,2.2900763358779863,-93.12977099236616,-0.00010383823529411598,0.0074561177537206215,-1.3642384105960352,-0.12070815450644368,-0.12078106547814826,3.2871012482663,2019-09-19 02:05:00
434,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.12706869999999998,0.0,-8119.045735317784,5418.621987920005,-0.6004929343518302,-0.000268131826894226,0.06339699554050071,0.0,-0.0007979761502144411,-0.007083772848621569,1037.3910364070348,0.007482258863076455,1.447584939896012e-05,0.007495450000000003,0.00756878614388548,0.007422113856114527,1.9568176396474302,0.3128480818212288,0.0,0.0,0.007466633333333335,0.007475833333333337,0.007457433333333328,0.24642967156115006,0.574275362318883,0.0,0.0,0.007447,0.007568999999999999,0.0,0.0,-4.382488711778161e-05,-4.585142459897949e-05,2.0265374811978787e-06,0.007474416666666661,0.007516653846153847,0.007477546365096783,0.007521371252214565,39.65842701614404,25.734550582632465,53.884492418478835,0.6594594594594648,1.1513513513513463,-0.4918918918918814,-0.0904422870347693,28.947233178551002,-62.690707350903075,4.454999999999737e-05,-21.409072053447126,-21.930851456103877,0.521779402656751,0.00750275,0.007603499999999999,0.00769125,0.007709000000000001,4.0,96.0,-92.0,0.007470832,0.007713956295467655,0.007470832,0.0,0.0,31.69854762947621,-48.014520721755886,37.77438337447167,26.785714285715283,11.218647764449747,-73.21428571428471,-9.894999999999782e-05,0.007457442490133507,-0.9549071618037136,0.2819927487579088,0.28159589509684224,3.578363384188643,2019-09-19 02:10:00
435,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.007468000000000001,0.0,1.0,-8119.045735317784,5418.621987920005,-0.5075791816596824,-0.00022982728019505088,0.07299461695137666,0.0,-0.0009119727431022184,0.0003583245199409337,1037.3910364070348,0.0074721093854931645,1.3028264459064107e-05,0.0074942500000000035,0.007568551749642871,0.007419948250357136,1.9829002139738445,0.32335543828931435,0.0,0.0,0.007464800000000002,0.007471800000000003,0.007457799999999995,0.18754688672178657,0.7285714285713976,0.0,0.0,0.007447,0.007568999999999999,0.0,0.0,-4.134013258116475e-05,-4.4949166195416546e-05,3.6090336142517956e-06,0.007468416666666661,0.00751046153846154,0.007476077693543432,0.007517417826124597,39.351095817962694,25.734550582632465,53.88449241847885,0.6987951807228935,1.168674698795174,-0.46987951807228046,-0.08886956891687901,28.404627323336843,-57.45604355182797,7.749999999996475e-06,-20.717300526336825,-21.771462851982385,1.0541623256455601,0.00749925,0.007603499999999999,0.00768175,0.0076995,4.0,92.0,-88.0,0.007437999999999999,0.007437999999999999,0.007470832,1.0,0.0,31.698547629476195,-46.547098034976884,34.34945174227513,29.411764705883304,21.022569333077513,-70.5882352941167,-9.060882352940683e-05,0.007457821576016798,-0.9549071618037136,0.0,0.0,3.578363384188643,2019-09-19 02:15:00
436,0.007490000000000001,0.007526000000000001,0.007490000000000001,0.007526000000000001,0.23839815,0.0,-8118.807337167785,5418.860386070005,-0.5060839901641317,-0.00019501951263861507,0.21196918488305982,0.6040315329628132,0.08537824625158538,0.0018515121451526478,1037.3910364070348,0.007471696247246452,1.7525438013157685e-05,0.007495950000000004,0.007571513152395807,0.0074203868476042005,2.0161060945124567,0.6988403014381498,0.0,0.0,0.007468300000000002,0.007478900000000004,0.007457699999999995,0.28386647563714007,3.2216981132065095,1.0,0.0,0.007447,0.007568999999999999,0.0,0.0,-3.4295494325055874e-05,-4.281843182134441e-05,8.522937496288537e-06,0.0074704166666666625,0.007506500000000001,0.0074837580483829045,0.00751805354270796,36.80731402565664,43.88069899219092,40.718262306488434,0.7663551401869168,0.9626168224299062,-0.19626168224298945,-0.08522024736597297,27.09595202755789,40.29616972803991,-1.695000000000342e-05,-19.26980880696243,-21.472584783062132,2.2027759760997014,0.0075042500000000005,0.007603499999999999,0.00768175,0.0076995,36.0,88.0,-52.0,0.007438599999999999,0.007438599999999999,0.007470832,0.0,0.0,51.42935483910157,-38.211468789469365,70.10973636321403,86.27450980392163,47.49066293184011,-13.725490196078365,-7.473823529411273e-05,0.007464780408880037,0.31991468941616347,0.776647027316546,0.7736466491769178,4.382801664355074,2019-09-19 02:20:00
437,0.007526000000000001,0.007526000000000001,0.007526000000000001,0.007526000000000001,0.0,1.0,-8118.807337167785,5418.860386070005,-0.5149425167151204,-0.00016715958226167006,0.21196918488305982,0.6040315329628132,0.08537824625158538,0.0018515121451526478,1037.3910364070348,0.007471696247246452,1.5772894211841917e-05,0.007496800000000005,0.007573307777382382,0.007420292222617628,2.0410782569196764,0.6908302724183022,0.0,0.0,0.007473000000000003,0.007483600000000004,0.007462399999999996,0.28368794326252544,2.999999999999018,1.0,0.0,0.007447,0.007568999999999999,0.0,0.0,-2.8385359003887077e-05,-3.9931817257852946e-05,1.1546458253965869e-05,0.007474333333333329,0.007503769230769232,0.00749025681017015,0.0075186421691740375,34.44523093280101,43.88069899219092,40.718262306488434,0.9345794392523328,0.9626168224299062,-0.028037383177573427,-0.08016566819005196,26.144783935260435,62.24618521782773,-1.7800000000004444e-05,-17.88522507160585,-21.042383610751298,3.157158539145449,0.0074955,0.007603499999999999,0.0076507499999999996,0.0076685,32.0,84.0,-52.0,0.007442096,0.007442096,0.007470832,0.0,0.0,51.42935483910157,-31.75621496442904,70.32411385330762,100.0,71.89542483660169,-0.0,-5.562058823528875e-05,0.0074710289678473814,0.6284262601952154,0.0,0.0,4.382801664355074,2019-09-19 02:25:00
438,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,15.0,0.0,-8118.807337167785,5433.860386070005,-0.5204804086387217,-0.00013470821336714837,8.855601991662965,0.0,0.08537824625158538,0.007972362476744876,1037.3910364070348,0.007474404699412968,1.4595604790657604e-05,0.0074978500000000056,0.007575565571155286,0.0074201344288447255,2.0730094935289456,0.7068440051463838,0.0,0.0,0.00747896666666667,0.007488166666666671,0.007469766666666662,0.24602329198786838,3.2735507246363515,1.0,0.0,0.007447,0.007568999999999999,0.0,0.0,-2.3112342908910948e-05,-3.656792238806455e-05,1.3455579479153605e-05,0.007478583333333329,0.007502346153846156,0.0074963711470670494,0.00751948348997596,32.40712161897776,44.95643465402823,39.937744978857424,0.9222222222222173,0.9555555555555548,-0.033333333333337545,-0.074123286054074,25.580873910542053,65.9927267874371,-1.8850000000005147e-05,-16.422627738736157,-20.418858704937843,3.9962309662016864,0.0074937499999999995,0.007603499999999999,0.007647999999999999,0.0076685,28.000000000000004,80.0,-52.0,0.007445452159999999,0.007445452159999999,0.007470832,0.0,0.0,52.52626159491506,-26.194448538133404,73.84372707507691,100.0,95.42483660130726,-0.0,-3.454411764705276e-05,0.007478794342621318,0.6819093461692601,0.05314908317830547,0.053134964055612244,4.438280166435504,2019-09-19 02:30:00
439,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.10503848,0.0,-8118.807337167785,5433.965424550005,-0.6268549329766994,-0.00011534413890898433,9.791834973745111,0.0,0.08561829996700861,0.008083957143411546,1038.4931782783835,0.0074732693192609305,1.3936044311591863e-05,0.007497000000000005,0.007572538069872034,0.007421461930127977,2.0151545917574563,0.7713863358532572,0.0,0.0,0.00748596666666667,0.007491566666666671,0.007480366666666663,0.14961327639727767,5.145833333329884,1.0,0.0,0.007447,0.007568999999999999,0.0,0.0,-1.8079497331263683e-05,-3.287023737670438e-05,1.4790740045440699e-05,0.007483499999999996,0.007501230769230772,0.007502775585979811,0.007520855083311075,30.8262753093774,47.138884710582296,38.3542332052305,1.048484848484844,0.9515151515151509,0.09696969696969304,-0.06732405075310703,24.623114996968244,82.40076278416022,-2.2000000000005522e-05,-14.72457457185548,-19.593348581132783,4.868774009277303,0.00749575,0.007603499999999999,0.007647999999999999,0.0076685,24.0,76.0,-52.0,0.0074505250304,0.0074505250304,0.007470832,0.0,0.0,54.7283601120649,-20.87505456004378,77.21717150288534,100.0,100.00000000000004,-0.0,-1.610294117646363e-05,0.00749724732971795,0.7888755181173841,0.10624169986719334,0.10618530331418796,4.549237170596387,2019-09-19 02:35:00
440,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0,1.0,-8118.807337167785,5433.965424550005,-0.6503588643792517,-9.886640477912943e-05,9.791834973745111,0.0,0.08561829996700861,0.0001115946666666694,1038.4931782783835,0.0074732693192609305,1.2542439880432677e-05,0.007495450000000005,0.007566130902654056,0.0074247690973459545,1.8859682248310767,0.8010006833688625,0.0,0.0,0.00749416666666667,0.007499766666666671,0.007488566666666663,0.14944957188935493,4.413690476187566,1.0,0.0,0.007447,0.00755,0.0,0.0,-1.3930350541582412e-05,-2.908226000967999e-05,1.5151909468097577e-05,0.007488749999999996,0.007501346153846156,0.007508194726598302,0.007522125077139884,29.35834659331993,47.1388847105823,38.3542332052305,1.048484848484844,0.8181818181818172,0.23030303030302668,-0.060175624559038424,23.211949831771012,89.00789275651256,-3.9450000000005106e-05,-13.036287259815419,-18.58703797924859,5.55075071943317,0.00749575,0.007603499999999999,0.0076272499999999995,0.007651999999999999,20.0,72.0,-52.0,0.007457523027968,0.007457523027968,0.007470832,0.0,0.0,54.7283601120649,-16.555416192187042,83.30328495034358,100.0,100.00000000000004,-0.0,1.632352941182899e-06,0.0075099489621659795,0.8428093645484908,0.0,0.0,4.549237170596387,2019-09-19 02:40:00
441,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0,1.0,-8118.807337167785,5433.965424550005,-0.739903585827361,-8.474263266782523e-05,9.791834973745111,0.0,0.08561829996700861,0.0,1038.4931782783835,0.0074732693192609305,1.1288195892389408e-05,0.007494850000000004,0.007563852246340188,0.0074258477536598205,1.8413242784094077,0.8126709802117461,0.0,0.0,0.00750236666666667,0.007507966666666671,0.007496766666666663,0.14928622523569995,3.681547619045248,1.0,0.0,0.007447,0.007540000000000001,0.0,0.0,-1.0520844076258515e-05,-2.5369976822995698e-05,1.4849132746737183e-05,0.00749558333333333,0.007503115384615387,0.007512780153275486,0.007523300997351745,27.995269928409414,47.1388847105823,38.3542332052305,1.048484848484844,0.8181818181818172,0.23030303030302668,-0.05298091400710369,22.32446993864742,92.18451200114374,-3.885000000000433e-05,-11.310117240279688,-17.40397443498256,6.093857194702871,0.00749575,0.007603499999999999,0.00760325,0.0076305,16.0,68.0,-52.0,0.00746396118573056,0.00746396118573056,0.007470832,0.0,0.0,54.7283601120649,-12.986856787851961,83.30328495034358,100.0,100.00000000000004,-0.0,1.1220588235301768e-05,0.007518691799626386,1.0997854077253166,0.0,0.0,4.549237170596387,2019-09-19 02:45:00
