,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1297,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,7.0272204176837235e-15,0.0032549609752550073,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.017771495796839266,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.010400848349330971,-0.0019950122842419095,0.01239586063357288,13.303000000000003,13.225000000000012,13.29117254485547,13.28077169650614,0.0,54.049461444491456,42.954805058117714,1.0,1.0,0.0,0.015611468369088893,5.310793192811913,266.6666666666667,-3.552713678800501e-15,22.584143217028977,13.281424951355053,9.302718265673924,13.218499999999999,12.965499999999999,12.87525,13.237000000000002,24.0,4.0,20.0,12.601472675268017,12.601472675268017,13.043431085093264,0.0,0.0,52.33722970184352,3.415569165197968,90.80927112765029,100.0,99.99999999999977,-0.0,0.129588235294138,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:10:00
1298,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.002789966550218578,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.01599434621715534,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.010573915833559155,0.0005187733393183036,0.010055142494240853,13.303000000000003,13.238000000000012,13.292992153339243,13.282418237505684,0.0,54.04946144449144,42.954805058117714,1.0,1.0,0.0,0.018773355301542415,5.0751460751834,266.6666666666667,-3.552713678800501e-15,24.24358582036104,15.6770498613658,8.56653595899524,13.218499999999999,12.965499999999999,12.95925,13.237000000000002,20.0,4.0,16.0,12.629533768257296,12.629533768257296,13.043431085093264,0.0,0.0,52.33722970184353,3.74747203122898,90.80927112765029,100.0,99.99999999999977,-0.0,0.11635294117649231,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:15:00
1299,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0023913999001873524,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.014394911595439805,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.010589009551019046,0.002532820581658452,0.008056188969360594,13.303000000000003,13.251000000000014,13.294531822056282,13.283942812505263,0.0,54.04946144449144,42.954805058117714,1.0,1.0,0.0,0.021171855280705948,4.861055220993128,266.6666666666667,-3.552713678800501e-15,25.85183665262813,17.9768892052424,7.874947447385729,13.218499999999999,12.965499999999999,12.97625,13.237000000000002,16.0,4.0,12.0,12.656472417527004,12.656472417527004,13.043431085093264,0.0,0.0,52.33722970184353,4.051104478484359,90.80927112765029,100.0,99.99999999999977,-0.0,0.10191176470590335,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:20:00
1300,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0020497713430177307,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.012955420435895825,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.010480162639614932,0.004122288993249748,0.006357873646365184,13.303000000000003,13.264000000000014,13.295834618663006,13.285354456023391,0.0,54.04946144449144,42.954805058117714,1.0,1.0,0.0,0.02291418082388984,4.665521019148893,266.6666666666667,-3.552713678800501e-15,27.46008748489522,20.084219100781567,7.375868384113652,13.218499999999999,12.965499999999999,13.0145,13.237000000000002,12.0,4.0,8.0,12.682333520825924,12.682333520825924,13.043431085093264,0.0,0.0,52.33722970184353,4.32919815202123,90.80927112765029,100.0,99.99999999999977,-0.0,0.09776470588237451,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:25:00
1301,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0017569468654437693,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.011659878392306243,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.010275451667549618,0.005352921528109723,0.004922530139439895,13.303000000000003,13.277000000000015,13.296936985022542,13.286661533354993,0.0,54.04946144449144,42.954805058117714,1.0,1.0,0.0,0.024097050535820275,4.486099757558475,266.6666666666667,-3.552713678800501e-15,29.068338317162308,21.99929540205053,7.069042915111776,13.218499999999999,12.9545,13.009,13.237000000000002,8.0,4.0,4.0,12.707160179992888,12.707160179992888,13.043431085093264,0.0,0.0,52.33722970184352,4.584172933313825,90.80927112765029,100.0,99.99999999999977,-0.0,0.0936176470588439,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:30:00
1302,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0015059544560946595,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.010493890553075619,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.00999796641402284,0.006281930505292346,0.003716035908730495,13.303000000000003,13.290000000000017,13.297869756557535,13.287871790143512,0.0,54.04946144449143,42.95480505811771,1.0,1.0,0.0,0.024807066123974535,4.3207765111263186,266.6666666666667,-3.552713678800501e-15,26.983371207868423,23.438972224258837,3.544398983609586,13.218499999999999,12.9545,13.009,13.237000000000002,4.0,4.0,0.0,12.730993772793173,12.730993772793173,13.043431085093264,0.0,0.0,52.33722970184353,4.8181794819549015,90.80927112765029,100.0,99.99999999999977,-0.0,0.08947058823531506,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:35:00
1303,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.001290818105223994,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.009444501497768057,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.009666626498422204,0.006958869703918318,0.002707756794503886,13.303000000000003,13.303000000000017,13.298659024779452,13.28899239828103,0.0,54.04946144449144,42.95480505811771,1.0,1.0,0.0,0.02512123475362577,4.167872172448725,266.6666666666667,-3.552713678800501e-15,24.308092987115792,24.347244774767187,-0.039151787651395153,13.302999999999999,12.9545,12.95975,13.237000000000002,4.0,4.0,0.0,12.753874021881446,12.753874021881446,13.043431085093264,0.0,0.0,52.33722970184353,5.033134961486015,90.80927112765029,100.0,99.99999999999977,-0.0,0.0795294117647245,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:40:00
1304,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0011064155187634236,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.008500051347991252,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.009296868712713291,0.007426469505677313,0.0018703992070359778,13.303000000000003,13.303000000000017,13.299326867121074,13.290029998408361,0.0,54.04946144449143,42.95480505811771,1.0,1.0,0.0,0.02510758464632555,4.025974208094432,266.6666666666667,-3.552713678800501e-15,19.769730368910686,24.519164765584744,-4.749434396674058,13.302999999999999,12.9545,13.04425,13.237000000000002,4.0,4.0,0.0,12.775839061006188,12.775839061006188,13.043431085093264,0.0,0.0,52.33722970184353,5.230753195389241,90.80927112765029,100.0,99.99999999999977,-0.0,0.06958823529413571,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:45:00
1305,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0009483561589400775,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.007650046213192127,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.008901225220059317,0.007721420648553714,0.0011798045715056028,13.303000000000003,13.303000000000017,13.299891964487061,13.290990739267002,0.0,54.04946144449143,42.95480505811771,1.0,1.0,0.0,0.02482583372566418,3.8938842482533764,266.6666666666667,-3.552713678800501e-15,15.231367750705582,23.944505978519718,-8.713138227814136,13.302999999999999,12.9545,13.04425,13.237000000000002,4.0,4.0,0.0,12.79692549856594,12.79692549856594,13.043431085093264,0.0,0.0,52.33722970184353,5.412570245405311,90.80927112765029,100.0,99.99999999999977,-0.0,0.05964705882354693,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:50:00
1306,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0008128767076629236,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.006885041591872915,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.008489809660630954,0.007875098450969162,0.0006147112096617918,13.303000000000003,13.303000000000017,13.300370123796744,13.291880314136113,0.0,54.04946144449143,42.9548050581177,1.0,1.0,0.0,0.024328080781654264,3.7705778427335783,266.6666666666667,-3.552713678800501e-15,13.239398392282226,22.9062009979923,-9.666802605710075,13.302999999999999,12.9545,13.04425,13.237000000000002,4.0,4.0,0.0,12.817168478623303,12.817168478623303,13.043431085093264,0.0,0.0,52.33722970184353,5.579966207193362,90.80927112765029,100.0,99.99999999999977,-0.0,0.04970588235295814,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 04:55:00
1307,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0006967514637110775,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.006196537432685624,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.00807072556523103,0.007914223873821536,0.00015650169140949376,13.303000000000003,13.303000000000017,13.300774720135706,13.292703994570475,0.0,54.04946144449143,42.9548050581177,1.0,1.0,0.0,0.0236594964110942,3.6551731570593957,266.6666666666667,-3.552713678800501e-15,11.22900754101865,21.460136744732036,-10.231129203713387,13.302999999999999,12.9545,13.04425,13.237000000000002,4.0,4.0,0.0,12.836601739478372,12.836601739478372,13.043431085093264,0.0,0.0,52.33722970184353,5.73418386418097,90.80927112765029,100.0,99.99999999999977,-0.0,0.039764705882369356,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:00:00
1308,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0005972155403237807,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.005576883689417061,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.007650409244730483,0.007861460948003326,-0.00021105170327284303,13.303000000000003,13.303000000000017,13.30111707088406,13.293466661639329,0.0,54.04946144449143,42.9548050581177,1.0,1.0,0.0,0.022858997206925556,3.5469063366614573,266.6666666666667,-3.552713678800501e-15,9.30551731965609,19.621656818846258,-10.316139499190168,13.302999999999999,12.543500000000002,12.838750000000001,13.237000000000002,4.0,4.0,0.0,12.855257669899236,12.855257669899236,13.043431085093264,0.0,0.0,52.33722970184353,5.876344719106846,90.80927112765029,100.0,99.99999999999977,-0.0,0.02982352941178057,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:05:00
1309,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0005118990345632406,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.005019195320475355,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.007233917435279125,0.007735952245458486,-0.0005020348101793613,13.303000000000003,13.303000000000017,13.30140675228651,13.294172834851231,0.0,54.04946144449143,42.95480505811769,1.0,1.0,0.0,0.02195989158722675,3.445111912146308,266.6666666666667,-3.552713678800501e-15,8.135816545435546,17.47451560335074,-9.338699057915193,13.302999999999999,12.3515,12.742750000000001,13.237000000000002,4.0,4.0,0.0,12.873167363103267,12.873167363103267,13.043431085093264,0.0,0.0,52.33722970184353,6.00746282665179,90.80927112765029,100.0,99.99999999999977,-0.0,0.019882352941191783,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:10:00
1310,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0004387706010542063,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.00451727578842782,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.006825168383027602,0.00755379547297231,-0.0007286270899447079,13.303000000000003,13.303000000000017,13.301651867319354,13.294826698936326,0.0,54.04946144449143,42.9548050581177,1.0,1.0,0.0,0.020990489503652142,3.34920706270539,266.6666666666667,-3.552713678800501e-15,7.1138579649381,15.035128897548049,-7.921270932609948,13.302999999999999,12.3515,12.742750000000001,13.237000000000002,4.0,4.0,0.0,12.890360668579136,12.890360668579136,13.043431085093264,0.0,0.0,52.33722970184353,6.128456773987862,90.80927112765029,100.0,99.99999999999977,-0.0,0.009941176470602997,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:15:00
1311,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.00037608908661789116,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.004065548209585037,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.006427143702397942,0.007328465118857436,-0.0009013214164594946,13.303000000000003,13.303000000000017,13.301859272347144,13.295432128644746,0.0,54.04946144449144,42.95480505811771,1.0,1.0,0.0,0.019974671249030372,3.2586788656150887,266.6666666666667,-3.552713678800501e-15,6.828187094249759,12.795663996034863,-5.967476901785104,13.302999999999999,12.3515,12.742750000000001,13.237000000000002,4.0,4.0,0.0,12.90686624183597,12.90686624183597,13.043431085093264,0.0,0.0,52.33722970184353,6.24016009473668,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:20:00
1312,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.00032236207424390673,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.003658993388626534,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.006042057201023354,0.00707118353529062,-0.0010291263342672658,13.303000000000003,13.303000000000017,13.302034768909122,13.295992711708099,0.0,54.04946144449144,42.9548050581177,1.0,1.0,0.0,0.018932412859808217,3.17307388078023,266.6666666666667,-3.552713678800501e-15,6.542516223561417,10.821711022306598,-4.279194798745181,13.302999999999999,12.8005,13.051749999999998,13.237000000000002,4.0,4.0,0.0,12.922711592162532,12.922711592162532,13.043431085093264,0.0,0.0,52.33722970184353,6.343330352425724,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:25:00
1313,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0002763103493519201,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0032930940497638804,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.005671495899933987,0.006791246008219293,-0.0011197501082853062,13.303000000000003,13.303000000000017,13.302183266000025,13.296511770100091,0.0,54.04946144449144,42.95480505811771,1.0,1.0,0.0,0.017880267318794735,3.0919895785859413,266.6666666666667,-3.552713678800501e-15,6.256845352873077,9.320279353857975,-3.0634340009848984,13.302999999999999,12.8005,13.051749999999998,13.237000000000002,4.0,4.0,0.0,12.937923128476031,12.937923128476031,13.043431085093264,0.0,0.0,52.33722970184353,6.43865708954217,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:30:00
1314,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.00023683744230164583,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.002963784644787492,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.005316537662329424,0.00649630433904132,-0.0011797666767118962,13.303000000000003,13.303000000000017,13.302308917384636,13.296992379722306,0.0,54.04946144449144,42.9548050581177,1.0,1.0,0.0,0.01683180202303853,3.0150672356526345,266.6666666666667,-3.552713678800501e-15,5.561640313664952,8.245865194186793,-2.6842248805218407,13.302999999999999,12.8555,13.079249999999998,13.237000000000002,4.0,4.0,0.0,12.95252620333699,12.95252620333699,13.043431085093264,0.0,0.0,52.33722970184353,6.526768805757331,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:35:00
1315,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0002030035219728393,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.002667406180308743,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.004977849155233471,0.00619261330227975,-0.001214764147046279,13.303000000000003,13.303000000000017,13.302415237786999,13.297437388631765,0.0,54.04946144449144,42.95480505811771,1.0,1.0,0.0,0.0157979938839226,2.9419860090469183,266.6666666666667,-3.552713678800501e-15,4.866435274456831,7.315535958872861,-2.44910068441603,13.302999999999999,13.0235,13.16325,13.237000000000002,4.0,4.0,0.0,12.96654515520351,12.96654515520351,13.043431085093264,0.0,0.0,52.33722970184353,6.608239102316926,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:40:00
1316,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.00017400301883386225,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.002400665562277869,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.004655767286081414,0.005885244099040083,-0.0012294768129586693,13.303000000000003,13.303000000000017,13.302505201204383,13.297849433918302,0.0,54.04946144449144,42.95480505811771,1.0,1.0,0.0,0.014787584049243109,2.8724579637185865,266.6666666666667,-3.552713678800501e-15,4.171230235248707,6.531338480453979,-2.3601082452052715,13.302999999999999,13.057500000000001,13.180250000000001,13.237000000000002,4.0,4.0,0.0,12.98000334899537,12.98000334899537,13.043431085093264,0.0,0.0,52.33722970184353,6.6835921077794,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:45:00
1317,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.0001491454447147391,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0021605990060500823,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.0043503667642550425,0.005578268632083075,-0.0012279018678280325,13.303000000000003,13.303000000000017,13.302581324096016,13.29823095733176,0.0,54.04946144449144,42.95480505811771,1.0,1.0,0.0,0.013807394642511753,2.8062238764011003,266.6666666666667,-3.552713678800501e-15,3.4760251960405846,5.883617133385589,-2.4075919373450043,13.302999999999999,13.134,13.218499999999999,13.237000000000002,4.0,4.0,0.0,12.992923215035555,12.992923215035555,13.043431085093264,0.0,0.0,52.33722970184353,6.7533072823072775,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:50:00
1318,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.00012783895261263352,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0019445391054450742,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.004061516021920397,0.00527491811005054,-0.0012134020881301427,13.303000000000003,13.303000000000017,13.30264573577355,13.29858421975163,0.0,54.04946144449144,42.9548050581177,1.0,1.0,0.0,0.01286261015269031,2.7430496761419114,266.6666666666667,-3.552713678800501e-15,2.7808201568324615,5.288617534651913,-2.507797377819452,13.302999999999999,13.134,13.218499999999999,13.237000000000002,4.0,4.0,0.0,13.005326286434133,13.005326286434133,13.043431085093264,0.0,0.0,52.33722970184353,6.817823682840308,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 05:55:00
1319,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,0.00010957624509654302,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.0017500851949005668,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.003788923377390674,0.004977719163518567,-0.0011887957861278931,13.303000000000003,13.303000000000017,13.302700237962235,13.298911314584844,0.0,54.04946144449144,42.9548050581177,1.0,1.0,0.0,0.011957026220458678,2.682723410016899,266.6666666666667,-3.552713678800501e-15,2.0856151176243385,4.729923884950384,-2.644308767326046,13.302999999999999,13.134,13.218499999999999,13.237000000000002,4.0,4.0,0.0,13.017233234976768,13.017233234976768,13.043431085093264,0.0,0.0,52.33722970184353,6.877543759121989,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:00:00
1320,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,0.0,1.0,205.37543572610824,666.745106,0.20388349514563106,9.392249579703688e-05,100.0,0.0,0.0,0.0,938.483986084124,-4.131868131868132,0.00157507667541051,13.303000000000003,13.30300055191405,13.302999448085956,8.297587715688474e-06,0.49999999678146106,0.0,0.0,13.302999999999994,13.303,13.302999999999997,2.6706108988953638e-14,0.5,0.0,0.0,13.302999999999999,13.302999999999999,1.0,1.0,0.003532175027661566,0.004688610336347167,-0.0011564353086856013,13.303000000000003,13.303000000000017,13.302746355198813,13.299214180171152,0.0,54.04946144449144,42.9548050581177,1.0,1.0,0.0,0.011093268584361101,2.6250526445870714,266.6666666666667,-3.552713678800501e-15,1.3904100784162159,4.125726438746657,-2.735316360330441,13.302999999999999,13.134,13.218499999999999,13.120000000000001,4.0,4.0,0.0,13.028663905577696,13.028663905577696,13.043431085093264,0.0,0.0,52.33722970184353,6.93283674024788,90.80927112765029,100.0,99.99999999999977,-0.0,1.4210854715202004e-14,10.097000000000001,0.0,0.0,0.0,31.75200554620181,2016-03-14 06:05:00
