,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1299,0.03744,0.03744,0.03744,0.03744,5.0,0.0,-2067.163039999044,3060.3811029500002,-0.4550793958128349,0.0007881146124103064,91.87291819221585,-0.0,0.01009923798148562,-0.03566787769497977,1001.2356476766149,0.03754441696981168,5.896400664306591e-05,0.037433599999999914,0.037702275566437495,0.037164924433562334,1.4354781075695682,0.5119102754391582,0.0,0.0,0.037543300000000154,0.03755550000000017,0.037531100000000185,0.06499162300593403,-3.7336065573865933,0.0,1.0,0.0373,0.037709,0.0,0.0,7.132613946341654e-05,6.11127249512779e-05,1.0213414512138635e-05,0.03751691666666685,0.037455230769230484,0.03752295095451152,0.0374516248150481,27.913290650893885,49.97662068955892,50.01598864853668,1.15439093484419,0.8456090651558098,0.3087818696883803,0.02222339052034402,30.756810350256096,4.5262764997992395,-6.459999999991473e-05,4.293771391766894,2.785318919673748,1.508452472093146,0.037539499999999996,0.0373635,0.037375,0.0371955,92.0,16.0,76.0,0.037316196399999994,0.037316196399999994,0.037542,0.0,0.0,49.45043767935472,27.78477214490821,47.15825402627484,34.22982885085608,78.07660961695207,-65.77017114914392,0.0001679500000000972,0.03560088167741601,0.1899970563836378,-0.7133575538995962,-0.7159141144318593,8.521739130434769,2017-03-08 07:20:00
1300,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.4550793958128349,0.0006755268106374056,91.87291819221585,-0.0,0.01009923798148562,-0.03566787769497977,1001.2356476766149,0.03754441696981168,5.306760597875932e-05,0.037440599999999914,0.0377021892964181,0.037179010703581726,1.3973563266517564,0.49885316408559394,0.0,0.0,0.037550400000000164,0.03756260000000018,0.03753820000000019,0.06497933444116112,-4.0245901639431025,0.0,1.0,0.0373,0.037709,0.0,0.0,5.9425551564920576e-05,6.077529027400644e-05,-1.3497387090858617e-06,0.037522833333333526,0.03744749999999971,0.037510189269202056,0.037450763717637135,25.92229638074043,49.97662068955892,50.01598864853668,1.15439093484419,0.8456090651558098,0.3087818696883803,0.02241547755966699,31.870482707581246,0.5885580328794334,-7.159999999991479e-05,4.683646430458345,3.0907710889294737,1.5928753415288712,0.037539499999999996,0.0373635,0.037375,0.0371955,88.0,12.0,76.0,0.03732405247199999,0.03732405247199999,0.037542,0.0,0.0,49.45043767935472,22.2583367828617,47.15825402627484,20.882352941176944,51.70406059734439,-79.11764705882305,0.00014189117647068344,0.03560088167741601,0.1899970563836378,0.0,0.0,8.521739130434769,2017-03-08 07:25:00
1301,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.4550793958128349,0.0005790229805463477,90.45973802335584,-0.0,0.012527410714285807,0.0,1001.2356476766149,0.037575029021348294,4.776084538088338e-05,0.037447599999999914,0.03770113374528952,0.037194066254710306,1.3540720649099467,0.48501185711741873,0.0,0.0,0.03753976666666683,0.03755066666666685,0.03752886666666686,0.058071751467079984,-4.076452599399424,0.0,1.0,0.0373,0.037709,0.0,0.0,4.942451487447569e-05,5.8505135194100296e-05,-9.080620319624607e-06,0.037528750000000194,0.037439769230768936,0.03749939092009405,0.037449966405219574,24.073515987026507,49.97662068955892,50.01598864853669,1.1713836477987396,0.8301886792452872,0.34119496855345244,0.021914227929290285,32.75559240335269,-3.798880329944941,-7.859999999991485e-05,4.7495343238037835,3.4075221170912458,1.3420122067125377,0.037539499999999996,0.0373635,0.037375,0.0371955,84.0,8.0,76.0,0.03733175142255999,0.03733175142255999,0.037542,0.0,0.0,49.45043767935472,18.191068529549565,43.359818966782434,20.882352941176944,25.331511577736705,-79.11764705882305,0.00011583235294127664,0.03560088167741601,0.1899970563836378,0.0,0.0,8.521739130434769,2017-03-08 07:30:00
1302,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.4550793958128349,0.0004963054118968694,90.45973802335584,-0.0,0.012527410714285807,0.0,1001.2356476766149,0.037575029021348294,4.2984760842795044e-05,0.037454599999999914,0.0376990130929401,0.03721018690705973,1.3051165567923981,0.47013253295009344,0.0,0.0,0.03752956666666683,0.03754046666666684,0.03751866666666686,0.05808753453938484,-3.608562691143359,0.0,1.0,0.0373,0.037709,0.0,0.0,4.1025702483106496e-05,5.500924865190154e-05,-1.3983546168795044e-05,0.03753466666666686,0.03743203846153816,0.037490253855464194,0.03744922815298109,22.35679133572072,49.976620689558914,50.01598864853669,1.1713836477987396,0.8286163522012604,0.3427672955974792,0.020927542195556426,33.48633499609663,-8.678934969044995,8.740000000008463e-05,4.729064489108406,3.704810026398029,1.0242544627103776,0.037539499999999996,0.0373635,0.037375,0.0371955,80.0,4.0,76.0,0.03733929639410879,0.03733929639410879,0.037542,0.0,0.0,49.45043767935472,15.080008665274697,43.70895365451758,20.882352941176944,20.882352941176993,-79.11764705882305,6.587352941185565e-05,0.03560088167741601,0.1899970563836378,0.0,0.0,8.521739130434769,2017-03-08 07:35:00
1303,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.4550793958128349,0.00042540463876874525,90.45973802335584,-0.0,0.012527410714285807,0.0,1001.2356476766149,0.037575029021348294,3.868628475851554e-05,0.037461599999999914,0.0376957028833666,0.03722749711663323,1.2498285357095578,0.45386643750542716,0.0,0.0,0.037519366666666824,0.03753026666666684,0.03750846666666686,0.05810332619326765,-3.140672782885997,0.0,1.0,0.0373,0.037709,0.0,0.0,3.3977906991486395e-05,5.080298031981852e-05,-1.6825073328332124e-05,0.03752616666666687,0.03742430769230739,0.03748252249308509,0.037448544586093604,20.762689873793924,49.976620689558914,50.01598864853669,1.1713836477987396,0.8286163522012604,0.3427672955974792,0.01961744262909879,34.1059395649524,-14.13806093132767,8.040000000008457e-05,4.566502572806264,3.95698142993791,0.6095211428683536,0.037539499999999996,0.0373635,0.037375,0.0371955,76.0,4.0,72.0,0.037346690466226615,0.037346690466226615,0.037542,0.0,0.0,49.45043767935472,12.629445539550757,43.70895365451758,20.882352941176944,20.882352941176993,-79.11764705882305,5.0147058824542845e-06,0.03560088167741601,-0.2716957008150816,0.0,0.0,8.521739130434769,2017-03-08 07:40:00
1304,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.4550793958128349,0.00036463254751606736,90.45973802335584,-0.0,0.012527410714285807,0.0,1001.2356476766149,0.037575029021348294,3.481765628266399e-05,0.03746859999999992,0.03769103776657881,0.03724616223342103,1.1873289451908533,0.43571235577530154,0.0,0.0,0.03750916666666682,0.03752006666666684,0.03749826666666685,0.05811912643572924,-2.672782874627465,0.0,1.0,0.0373,0.037709,0.0,0.0,2.8068917281624806e-05,4.625616771217978e-05,-1.8187250430554976e-05,0.03751766666666686,0.037429692307692004,0.037475980571072,0.037447911653790376,19.28245280200475,49.97662068955893,50.015988648536705,1.1713836477987396,0.8286163522012604,0.3427672955974792,0.018108876418786054,34.641791145445815,-20.28582870293869,7.340000000007757e-05,4.403940656504121,4.167065464412577,0.23687519209154395,0.037539499999999996,0.0373635,0.037375,0.0371955,72.0,4.0,68.0,0.037353936656902086,0.037353936656902086,0.037542,0.0,0.0,49.45043767935473,10.65412950188632,21.264580871544222,0.0,13.921568627451345,-100.0,-2.0441176469612743e-06,0.03560088167741601,-0.2716957008150816,0.0,0.0,8.521739130434769,2017-03-08 07:45:00
1305,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.4550793958128349,0.0003125421835852006,74.10312689636758,-0.0,0.01550654761904783,0.0,1001.2356476766149,0.03762432947406008,3.133589065439759e-05,0.03747559999999992,0.037684791204405405,0.03726640879559444,1.1164128361146104,0.414910380431398,0.0,0.0,0.03749966666666682,0.037510566666666835,0.03748876666666685,0.058133850078617946,-2.2370030581143863,0.0,1.0,0.0373,0.037709,0.0,0.0,2.3119493237917788e-05,4.1628832817327384e-05,-1.8509339579409597e-05,0.03750916666666686,0.03743507692307662,0.037470445098599384,0.037447325605361466,17.907946949629096,49.97662068955893,50.015988648536705,1.2422222222222183,0.7866666666666687,0.4555555555555496,0.01649697299956665,35.11232659713251,-27.26131324456947,6.640000000007751e-05,4.254447649030673,4.336514230802994,-0.08206658177232118,0.037539499999999996,0.0373635,0.037375,0.0371955,68.0,4.0,64.0,0.037361037923764044,0.037361037923764044,0.037542,0.0,0.0,49.450437679354735,9.03209371203227,16.723700368399566,0.0,6.960784313725697,-100.0,-9.102941176369894e-06,0.03560088167741601,-0.2716957008150816,0.0,0.0,8.521739130434769,2017-03-08 07:50:00
1306,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.4550793958128349,0.0002678933002158863,74.10312689636758,-0.0,0.01550654761904783,0.0,1001.2356476766149,0.03762432947406008,2.820230158895783e-05,0.03748259999999992,0.0376766395835921,0.03728856041640774,1.035358185356309,0.3902285832321355,0.0,0.0,0.037490166666666824,0.03750106666666684,0.03747926666666686,0.058148581183460904,-1.801223241600457,0.0,1.0,0.037369,0.037709,0.0,0.0,1.8978269349115284e-05,3.709872012368497e-05,-1.8120450774569685e-05,0.037500666666666856,0.037440461538461235,0.0374657612372764,0.037446782967927285,16.631620086708846,49.97662068955893,50.015988648536705,1.2422222222222183,0.7577777777777818,0.4844444444444366,0.01485300641484947,35.53054720903054,-35.24374176540176,5.2400000000077385e-05,3.889033627397595,4.410934710560688,-0.5219010831630926,0.037539499999999996,0.0374545,0.037420499999999995,0.0371955,64.0,4.0,60.0,0.03736799716528876,0.03736799716528876,0.037542,0.0,0.0,49.45043767935473,7.679752980723246,16.723700368399566,0.0,4.973799150320701e-14,-100.0,-1.6161764705785453e-05,0.03560088167741601,-0.2716957008150816,0.0,0.0,8.521739130434769,2017-03-08 07:55:00
1307,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.35980414362898977,0.00022962282875647397,74.10312689636758,-0.0,0.01550654761904783,0.0,1001.2356476766149,0.03762432947406008,2.538207143006205e-05,0.037486149999999926,0.03767425345557858,0.03729804654442127,1.003589088656229,0.3773281440844441,0.0,0.0,0.03746690000000016,0.03746690000000018,0.03746690000000019,-3.7040128240698856e-14,1938349279634.0,0.0,1.0,0.037369,0.037709,0.0,0.0,1.551744414451245e-05,3.278246492785046e-05,-1.7265020783338014e-05,0.037492750000000186,0.03744584615384585,0.03746179797000311,0.0374462805258586,15.446459428282898,49.97662068955893,50.015988648536705,1.2422222222222183,0.7577777777777818,0.4844444444444366,0.013229277267122927,35.90596192139852,-39.727126805695654,4.8850000000072447e-05,3.1620341614108725,4.3035528113652175,-1.141518649954345,0.03747225,0.0374545,0.0374455,0.0371955,60.0,4.0,56.0,0.037374817221982985,0.037374817221982985,0.037542,0.0,0.0,49.45043767935473,6.537903096599747,16.723700368399566,0.0,4.973799150320701e-14,-100.0,-1.0249999999899229e-05,0.03560088167741601,-0.25309710936458735,0.0,0.0,8.521739130434769,2017-03-08 08:00:00
1308,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.35980414362898977,0.00019681956750554913,74.10312689636758,-0.0,0.01550654761904783,0.0,1001.2356476766149,0.03762432947406008,2.2843864287055842e-05,0.037489699999999924,0.037671396560233286,0.03730800343976656,0.9693145596436467,0.36323351433816004,0.0,0.0,0.03744000000000016,0.037440000000000175,0.037440000000000195,-5.560011140951281e-14,9.333333333333334,0.0,1.0,0.037369,0.037709,0.0,0.0,1.262913443555308e-05,2.875179882939099e-05,-1.612266439383791e-05,0.03748483333333352,0.037451230769230466,0.03745844443615648,0.037445815301720926,14.34595310260166,49.976620689558935,50.015988648536705,1.2422222222222183,0.7577777777777818,0.4844444444444366,0.011663096396991868,36.24573354703787,-44.58657767882039,0.000219300000000075,2.4027637767058767,4.093440854136215,-1.6906770774303386,0.03747225,0.0374545,0.0374455,0.0371955,56.00000000000001,4.0,52.00000000000001,0.03738150087754333,0.03738150087754333,0.037542,0.0,0.0,49.45043767935473,5.563432220625343,16.723700368399566,0.0,4.973799150320701e-14,-100.0,-4.338235294013004e-06,0.03560088167741601,-0.25309710936458735,0.0,0.0,8.521739130434769,2017-03-08 08:05:00
1309,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.35980414362898977,0.00016870248643332785,84.9279569222974,-0.0,0.023259821428571744,0.0,1001.2356476766149,0.03763741414141377,2.055947785835026e-05,0.03749324999999993,0.03766801713077869,0.03731848286922117,0.9322591708041443,0.3476544194476203,0.0,0.0,0.03744000000000016,0.037440000000000175,0.037440000000000195,-5.560011140951281e-14,9.333333333333334,0.0,1.0,0.037369,0.037709,0.0,0.0,1.0222291963450647e-05,2.504589745620292e-05,-1.4823605492752274e-05,0.03746241666666686,0.03745661538461508,0.03745560683059394,0.03744538453863049,13.32405437161194,49.976620689558935,50.015988648536705,1.2460496613995447,0.7539503386004555,0.4920993227990892,0.010180024038422183,36.55539050691315,-49.84558965442642,0.00021575000000007005,2.147403759958767,3.8116361129695955,-1.6642323530108283,0.03747225,0.0374545,0.0374455,0.0371955,52.0,4.0,48.0,0.03738805085999246,0.03738805085999246,0.037542,0.0,0.0,49.45043767935473,4.724198615959352,16.723700368399566,0.0,4.973799150320701e-14,-100.0,1.5735294118732202e-06,0.03560088167741601,-0.7133575538995953,0.0,0.0,8.521739130434769,2017-03-08 08:10:00
1310,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,-0.35980414362898977,0.00014460213122856675,84.9279569222974,-0.0,0.023259821428571744,0.0,1001.2356476766149,0.03763741414141377,1.8503530072515235e-05,0.03749679999999993,0.03766405023169079,0.037329549768309066,0.8920773596192848,0.33019455511154955,0.0,0.0,0.03744000000000016,0.037440000000000175,0.037440000000000195,-5.560011140951281e-14,9.333333333333334,0.0,1.0,0.03744,0.037709,0.0,1.0,8.220095816212358e-06,2.168073712820481e-05,-1.3460641311992453e-05,0.037440000000000195,0.037461999999999704,0.03745320577973334,0.037444985683917124,12.375148407121486,49.976620689558935,50.015988648536705,1.2460496613995447,0.7539503386004555,0.4920993227990892,0.008796493640378685,36.839287780308034,-55.555555555470015,-5.6799999999926354e-05,1.8070621853701476,3.4846947642547472,-1.6776325788845996,0.03747225,0.0374545,0.0374455,0.0371955,48.0,4.0,44.0,0.037394469842792606,0.037394469842792606,0.037542,0.0,0.0,49.45043767935473,3.9957480193260833,16.723700368399566,0.0,4.973799150320701e-14,-100.0,7.4852941177594445e-06,0.03560088167741601,-0.7133575538995953,0.0,0.0,8.521739130434769,2017-03-08 08:15:00
1311,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,0.740080463662514,0.00012394468391020008,0.0,-0.0,0.0,0.0,1001.2356476766149,0.03743999999999758,1.665317706526371e-05,0.03749169999999993,0.03765934617502531,0.03732405382497456,0.8943108742755165,0.34580620466853323,0.0,0.0,0.03744000000000016,0.037440000000000175,0.037440000000000195,-5.560011140951281e-14,9.333333333333334,0.0,1.0,0.03744,0.037709,0.0,1.0,6.5577473154845856e-06,1.865613916566077e-05,-1.2098391850176183e-05,0.037440000000000195,0.03746738461538432,0.037451174121312825,0.03744461637399734,11.494021440094636,49.976620689558935,50.015988648536705,1.4052044609665377,1.0,0.4052044609665377,0.007521928506583911,37.10091612218445,-51.28205128196486,-5.1699999999932356e-05,1.3743820593417837,3.1119522720584554,-1.7375702127166717,0.03747225,0.0374545,0.0374455,0.0371955,44.0,4.0,40.0,0.03740076044593675,0.03740076044593675,0.037542,0.0,0.0,49.450437679354735,3.3591433755738955,16.723700368399566,0.0,4.973799150320701e-14,-100.0,1.3397058823645669e-05,0.03560088167741601,0.0,0.0,0.0,8.521739130434769,2017-03-08 08:20:00
1312,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,0.740080463662514,0.00010623830049445722,0.0,-0.0,0.0,0.0,1001.2356476766149,0.03743999999999758,1.4987859358737339e-05,0.03748659999999994,0.03765402090670108,0.0373191790932988,0.8932306835036494,0.36082980638994094,0.0,0.0,0.03744000000000016,0.037440000000000175,0.037440000000000195,-5.560011140951281e-14,9.333333333333334,0.0,1.0,0.03744,0.037709,0.0,1.0,5.180605358326429e-06,1.59610324041939e-05,-1.0780427045867471e-05,0.037440000000000195,0.037472769230768935,0.03744945502572624,0.037444274420367914,10.675832113569703,49.976620689558935,50.015988648536705,1.0,1.0,0.0,0.006360441509544653,32.41097482288637,-47.61904761896436,-4.659999999993836e-05,0.7619862744626784,2.689228238909168,-1.9272419644464895,0.0374895,0.0374545,0.03736025,0.0371955,40.0,4.0,36.0,0.03740692523701802,0.03740692523701802,0.037542,0.0,0.0,49.450437679354735,2.799490684166718,16.723700368399566,0.0,7.460698725481052e-14,-100.0,9.279411764824552e-06,0.03560088167741601,0.0,0.0,0.0,8.521739130434769,2017-03-08 08:25:00
1313,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,0.740080463662514,9.106140042382049e-05,0.0,-0.0,0.0,0.0,1001.2356476766149,0.005859375,1.3489073422863603e-05,0.03748149999999994,0.037648071906396616,0.03731492809360326,0.8888219862955192,0.375429173809452,0.0,0.0,0.03744000000000016,0.037440000000000175,0.037440000000000195,-5.560011140951281e-14,9.333333333333334,0.0,1.0,0.03744,0.037709,0.0,1.0,4.042609746783554e-06,1.3577347872711832e-05,-9.534738125928277e-06,0.037440000000000195,0.037475499999999703,0.03744800040638374,0.03744395779663696,9.91608488179655,49.976620689558935,50.01598864853671,1.0,1.0,0.0,0.005312192997848828,30.202132712275098,-44.44444444435818,-4.149999999993742e-05,0.14959048958357288,2.216522664806885,-2.0669321752233123,0.0374895,0.0374545,0.03737775,0.0371955,36.0,4.0,32.0,0.037412966732277654,0.037412966732277654,0.037542,0.0,0.0,49.450437679354735,2.304913686693386,16.723700368399566,0.0,1.4921397450962104e-13,-100.0,5.1617647060034355e-06,0.03560088167741601,0.0,0.0,0.0,8.521739130434769,2017-03-08 08:30:00
1314,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,0.740080463662514,7.805262893470329e-05,0.0,-0.0,0.0,0.0,1001.2356476766149,0.005859375,1.2140166080577243e-05,0.037476399999999944,0.037641489551457984,0.037311310448541905,0.8810320706259909,0.38975680266114476,0.0,0.0,0.03744000000000016,0.037440000000000175,0.037440000000000195,-5.560011140951281e-14,9.333333333333334,0.0,1.0,0.03744,0.037709,0.0,1.0,3.104948116693096e-06,1.1482867921508087e-05,-8.37791980481499e-06,0.037440000000000195,0.03747823076923047,0.037446769574632395,0.0374436646265157,9.210605309435767,49.97662068955894,50.01598864853671,1.0,1.0,0.0,0.004374469268173659,28.81046208325259,-41.666666666578365,-3.639999999994342e-05,-0.12730224329697665,1.7296615656593681,-1.8569638089563447,0.0374895,0.0374545,0.03737775,0.0371955,32.0,4.0,28.0,0.0374188873976321,0.0374188873976321,0.037542,0.0,0.0,49.450437679354735,1.8658256581842558,16.723700368399566,0.0,1.4921397450962104e-13,-100.0,1.04411764717538e-06,0.03560088167741601,0.0,0.0,0.0,8.521739130434769,2017-03-08 08:35:00
1315,0.03744,0.03744,0.03744,0.03744,0.0,1.0,-2067.163039999044,3060.3811029500002,0.8484848484848345,6.690225337260282e-05,0.0,-0.0,0.0,0.0,1001.2356476766149,0.005859375,1.092614947251952e-05,0.03747164999999995,0.037635181373138586,0.03730811862686131,0.8728271807547292,0.40322957793207914,0.0,0.0,0.03744000000000016,0.037440000000000175,0.037440000000000195,-5.560011140951281e-14,9.333333333333334,0.0,1.0,0.03744,0.037709,0.0,1.0,2.3349289123009154e-06,9.653280119666653e-06,-7.318351207365738e-06,0.037440000000000195,0.03748096153846124,0.03744572810161203,0.03744339317269973,8.555517135100754,49.976620689558935,50.01598864853671,1.0,1.0,0.0,0.0035425332744696246,27.821075347689526,-39.215686274414836,-3.164999999994561e-05,-0.4004752578874271,1.2530494672943657,-1.6535247251817928,0.0374895,0.0374545,0.03737775,0.0373295,28.000000000000004,36.0,-7.9999999999999964,0.03742468964967946,0.03742468964967946,0.037542,0.0,0.0,49.450437679354735,1.4744024883363025,16.723700368399566,0.0,1.4921397450962104e-13,-100.0,-3.0735294116457368e-06,0.03560088167741601,0.0,0.0,0.0,8.521739130434769,2017-03-08 08:40:00
1316,0.0374,0.0374,0.0374,0.0374,1.0,0.0,-2067.163039999044,3059.3811029500002,0.8235294117646926,5.1630502890802655e-05,0.0,-0.0,0.0,-0.001068376068376025,1001.2356476766149,0.0373999999999879,1.3833534525267406e-05,0.03746489999999995,0.037628559280215274,0.03730124071978462,0.8736672470249588,0.3017222124081348,0.0,0.0,0.03743600000000016,0.03743600000000017,0.03743600000000019,-5.5606052227058434e-14,1729382256919.3333,0.0,1.0,0.0374,0.037709,0.0,1.0,-1.4858545545198831e-06,7.425453184829346e-06,-8.911307739349228e-06,0.03743666666666686,0.03748215384615355,0.037438693009056334,0.037440178863610854,9.104509200622958,41.8767034614594,58.11710371172114,1.0,1.0,0.0,0.002601647367275334,23.61313030335936,-92.32833272339934,-2.48999999999458e-05,-0.6739281258451411,0.826831435377031,-1.500759561222172,0.03748725,0.0374545,0.03737775,0.0373295,24.0,100.0,-76.0,0.037709,0.03742468964967946,0.037709,0.0,1.0,41.365074461927456,-0.8511638208783395,7.333051563820839,0.0,1.4921397450962104e-13,-100.0,-1.401470588224124e-05,0.03560088167741601,-0.10683760683760249,-0.10683760683760646,-0.1068947188905156,8.405797101449263,2017-03-08 08:45:00
1317,0.03743,0.03743,0.03743,0.03743,15.252,0.0,-2067.163039999044,3074.63310295,-3.0090742621121587e-15,0.0001096204310492492,93.85153960407466,0.0,4.440892098500626e-16,0.011165848530552542,1001.2356476766149,0.037428154073344065,1.5450181072740196e-05,0.03745094999999994,0.03757066879551918,0.0373312312044807,0.6393364949046086,0.412503296123721,0.0,0.0,0.03743500000000016,0.037435000000000176,0.0374350000000002,-5.5607537629815936e-14,240191980136.0,0.0,1.0,0.0374,0.037709,0.0,0.0,-2.069250666085487e-06,5.526512414646379e-06,-7.595763080731866e-06,0.03743583333333353,0.03747784615384586,0.03743735562304767,0.03743942487371375,8.653140748162114,48.60466283608873,51.389861176805596,1.0,1.0,0.0,0.001779613013434889,21.493018857042728,-54.123877801285325,-1.0949999999940174e-05,-0.9637412630691428,0.4527753198464732,-1.4165165829156159,0.03748725,0.0374545,0.037424,0.0373295,20.0,96.0,-76.0,0.03770282,0.03742468964967946,0.03770282,0.0,0.0,48.20516423481378,-1.3077775638990876,44.36318436722889,74.99999999999133,37.49999999999574,-25.000000000008672,-1.983823529400769e-05,0.03560088167741601,-0.026709401709409886,0.08021390374330917,0.0801817495851509,8.492753623188399,2017-03-08 08:50:00
1318,0.037334,0.037334,0.037334,0.037334,0.53058511,0.0,-2067.163039999044,3074.10251784,-2.935778554082171e-15,8.668377367649941e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.010873386486184794,998.6676908992451,0.037425177371659867,2.3505162965466062e-05,0.03743219999999994,0.03748061322134028,0.037383786778659604,0.25867152526615644,-0.5141857666277786,0.0,1.0,0.037424400000000156,0.03742440000000017,0.03742440000000019,-5.5623287779420905e-14,4342671000695.0,0.0,1.0,0.037334,0.03744,0.0,1.0,-1.0160865845612599e-05,2.389036762594584e-06,-1.2549902608207183e-05,0.03742700000000019,0.03746984615384586,0.037421454757963414,0.03743161562380903,10.214174905883,34.744830387316654,65.25125512728034,1.0,1.0,0.0,0.0005683154393319681,20.11689222270877,-493.7154348914901,7.80000000005776e-06,-1.1609168705351425,0.08518413868048322,-1.2461010092156257,0.03745425,0.0374545,0.037424,0.0373295,16.0,100.0,-84.0,0.037696763599999995,0.03742468964967946,0.037696763599999995,0.0,0.0,34.38282284897545,-6.391919088399596,22.205888033786437,0.0,24.999999999997158,-100.0,-4.203823529400075e-05,0.03560088167741601,-0.2831196581196633,-0.25647876035265194,-0.25680823059324176,8.214492753623182,2017-03-08 08:55:00
1319,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,7.43003774369995e-05,90.89163130044066,-0.0,2.9605947323337506e-16,-0.0013608381127437723,998.6676908992451,0.037425177371659867,2.1154646668919457e-05,0.037426899999999944,0.037491304658220766,0.03736249534177912,0.3441623977450563,-0.22122112411047373,0.0,1.0,0.03741380000000015,0.037413800000000164,0.037413800000000184,-5.563904685362514e-14,3833464002826.6665,0.0,1.0,0.037334,0.03744,0.0,1.0,-1.638465704500991e-05,-1.3657019989263145e-06,-1.5018955046083595e-05,0.037418166666666856,0.03746184615384586,0.0374080001798152,0.03742438483686021,11.663706623766682,34.74483038731666,65.25125512728034,1.0,1.0,0.0,-0.0008528189001299026,19.119542842128688,-291.17693151517847,1.310000000005751e-05,-1.2160268638615541,-0.25071464456748366,-0.9653122192940704,0.03745425,0.0374545,0.037424,0.0373295,12.0,96.0,-84.0,0.037682253055999995,0.03742468964967946,0.037682253055999995,0.0,0.0,34.38282284897545,-10.371398428659791,20.221516865232836,0.0,24.999999999997158,-100.0,-6.423823529400075e-05,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:00:00
1320,0.037334,0.037334,0.037334,0.037334,0.0,1.0,-2067.163039999044,3074.10251784,-3.810428834369678e-15,6.368603780314244e-05,90.89163130044066,-0.0,2.9605947323337506e-16,0.0,998.6676908992451,0.037425177371659867,1.9039182002027512e-05,0.03742159999999994,0.037497279323467664,0.03734592067653221,0.40446866765572326,-0.07875781644172801,0.0,1.0,0.03740320000000015,0.03740320000000016,0.03740320000000018,-5.565481486001625e-14,3324257004958.3335,0.0,1.0,0.037334,0.03744,0.0,1.0,-2.107412699274558e-05,-5.307386997690168e-06,-1.576673999505541e-05,0.037409333333333517,0.037453846153845866,0.03739661553676671,0.037417689663759454,13.00970036180153,34.74483038731666,65.25125512728034,1.0,1.0,0.0,-0.002351838080774862,18.350083828448,-205.344585091204,1.84000000000642e-05,-1.274856575478065,-0.5450744928808002,-0.7297820825972647,0.03745425,0.0374545,0.037424,0.0373295,8.0,92.0,-84.0,0.03766832293376,0.03742468964967946,0.03766832293376,0.0,0.0,34.38282284897545,-13.563051798503842,20.221516865232836,0.0,4.7369515717340014e-14,-100.0,-8.64382352939938e-05,0.03560088167741601,-0.2831196581196633,0.0,0.0,8.214492753623182,2017-03-08 09:05:00
